VR1,VR2,VR3,VR4,VR5,VR6
3.817930690089199608e+00,2.027321043364747943e+00,4.065871306419172271e+00,3.208913438273020446e+00,4.321290908435289069e+00,6.153830806521983554e+00
1.532038582125044623e+00,3.468574328763984749e+00,6.106905800990665156e+00,3.359134936752769640e+00,4.693173612721471599e+00,4.136280818907394519e+00
1.301944337083499992e+00,3.522571052636724431e+00,4.504939761630510908e+00,3.786272009974271491e+00,3.842108450385649299e+00,3.589886809843672921e+00
1.690526673624881404e+00,2.879075427060110215e+00,4.005002095272475415e+00,4.770558732813638514e+00,2.654687451603460424e+00,4.390357061930719951e+00
5.678706725835049873e+00,5.641005522489647817e+00,4.574997852367122420e+00,7.025963639034320529e+00,2.790915429131124892e+00,4.391747423340151890e+00
3.353864242485709912e+00,5.996436815830511691e+00,2.151114652109645142e+00,3.729618346256087236e+00,2.933545366170991375e+00,4.318033995568559824e+00
4.698123696124936188e+00,2.467454732714442489e+00,5.549765303727891563e-01,3.058630843698365798e+00,3.019158313083583067e+00,3.699730836407562506e+00
1.885951928164067537e+00,4.067527056576957456e+00,3.869915597339169899e+00,5.071889729904702548e+00,3.357782084295507286e+00,3.570643137303528558e+00
1.770567456766412473e+00,1.621503142857857904e+00,3.938326768910242137e+00,3.167983700924095647e+00,4.884648861647586493e+00,4.724211818402396901e+00
2.083545682299405399e+00,3.414911575476731187e+00,4.285673242189885990e+00,4.351828174175529362e+00,3.746788933254687315e+00,2.603884307431227452e+00
3.580829407930896657e+00,3.902482172870556099e+00,2.237760211478850625e+00,4.457306160910145643e+00,3.108433617021464812e+00,4.235439994480664438e+00
4.457594953750290134e-01,5.102374695877008648e+00,1.445784449548663364e+00,3.638406832181495076e+00,3.947209978873345460e+00,4.481440827300652963e+00
2.101820592887259753e+00,1.755481737755276050e+00,2.672949323784788334e+00,3.131575986247250309e+00,3.782621259438238237e+00,2.771118387166604080e+00
2.150110163918478978e+00,3.204623124305002513e+00,2.099199049101741377e+00,4.041026165181490271e+00,4.286998671979985964e+00,6.005528467098264045e+00
9.720352180103235540e-01,2.318735485953212994e+00,4.450436383628264103e+00,3.807600045270205680e+00,3.763182587224183528e+00,5.158162279905230463e+00
1.858340249712516545e+00,3.382561098858935189e+00,5.516864500499734092e+00,6.166004736451007773e+00,5.069243233204080212e+00,5.298340207417939318e+00
1.170588725571408695e-01,1.692933734983227856e+00,5.306590582050332294e+00,6.024947048181682696e+00,4.288790696093232491e+00,5.503484407854315918e+00
2.408941406172576905e+00,3.831804565174140809e+00,6.097622788852769204e+00,3.511473155873293450e+00,3.275281103407699401e+00,4.012070988645133340e+00
4.277886244178526809e+00,3.164486835554154887e+00,2.278182147064439445e+00,3.665167018082077455e+00,1.380850045914466362e+00,3.534874208248311334e+00
3.283489219365316458e+00,2.174651947440384703e+00,3.296967341151598951e+00,4.012676064350450211e+00,4.774934638223822247e-01,3.424142049744813399e+00
2.969734919371332271e+00,2.296447014844267276e+00,3.250763886424437032e+00,2.551680255138408349e+00,2.831426728099348367e+00,3.945046282305058938e+00
1.298430725588207713e+00,1.347638586756548573e+00,7.819104859081940972e+00,3.317692327908646543e+00,5.378846947277768464e+00,1.665749209671863795e+00
6.785040033709996976e-01,4.649872941980092378e+00,6.575812725011546789e+00,6.914867733926708837e+00,3.164412038360891355e+00,3.680609787301312608e+00
1.782267548092328235e+00,5.652143606390463759e+00,7.526814075641730106e+00,5.986726788737824378e+00,1.197628484866732901e+00,6.259294348772369787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562923167971641103e+00,2.589657117978416689e+00,5.103678606970738052e+00,3.580833934287409814e+00,1.982584049347404509e+00,2.668089717771982450e+00
3.281237921438079130e+00,3.044947277794932905e+00,3.733396538048962654e+00,3.409176951872579409e+00,4.470897649520164663e+00,2.691537323093091238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101021225525938174e+00,2.456117574079343502e+00,4.448332561695105269e+00,4.308615861521968071e+00,5.225433937410850049e+00,4.100388417476581004e+00
1.040207399570420854e-01,3.100579825828722047e+00,4.129133834798924596e+00,3.511587060442641572e+00,7.094426876442680552e+00,3.397800844272532483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610640611289250401e+00,2.994077313691333231e+00,4.684647486170156583e+00,4.286927802053245529e+00,5.597581368484520148e+00,4.397885253661041993e+00
5.011846098462351407e-01,3.704166495743716148e+00,4.263360764490154331e+00,5.472796224804915788e+00,5.671191120478316527e+00,6.108874876014511734e+00
2.351752924655465371e+00,2.363191277121013734e+00,6.343754436287103005e+00,6.701640460078577277e+00,4.702898828234787665e+00,5.896004527666242723e+00
4.114393716741526763e-01,3.204027883303313562e+00,4.085243034739806767e+00,4.872075838927849567e+00,5.646022529153000846e+00,6.058310129755561491e+00
2.823052740712723274e+00,2.248708083882005049e+00,4.118201403140764327e+00,4.963455951760106899e+00,4.136124994775512320e+00,3.969876183288128857e+00
3.229792148880803460e-01,3.483994274550448189e-01,6.339988853884965359e+00,3.269323236052159132e+00,4.447651778885120422e+00,2.219656210658476070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811511157667097915e+00,1.311404615840842336e+00,5.916680932561083850e+00,6.122704690735906397e+00,4.950310497330837833e+00,3.570184036815057915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710047825150943446e+00,9.479078238690989977e-01,4.471621823877045543e+00,2.998637225729461342e+00,3.970156567353309462e+00,5.855712210545523710e+00
1.551397640143179935e+00,1.505206807925390633e+00,4.977891672713530724e+00,1.349731505310900026e+00,3.669024329956623642e+00,3.190019313526313294e+00
2.149506381774779484e-02,2.659379876346582350e+00,6.839842213370098456e+00,2.524981771841391165e+00,3.876919431110694259e+00,2.382499365720897710e+00
4.029795933083176962e+00,2.472203773806916693e+00,4.651020966118574407e+00,5.523730600115790423e+00,2.766541690749682925e+00,5.178919216729001462e+00
2.364123805446779247e+00,5.396224497299615841e+00,5.726695948313195395e+00,4.424870927466505677e+00,3.027108027952299274e+00,5.225496285336346247e+00
2.051755502979153434e+00,2.543498069803802775e+00,7.314598897016474588e+00,4.445297104701025681e+00,3.396158595622676302e+00,4.010559421061061336e+00
3.251078053320425987e+00,3.025203483514836922e+00,7.575332751417615640e+00,2.026580209278717071e+00,5.655910835499172507e+00,2.775511319821240441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667378474839670943e+00,3.376287927239025155e+00,4.815269117633193652e+00,6.009443030372862538e+00,2.652542181909071317e+00,3.099188631732661570e+00
3.525745710111390263e+00,3.335364519648361892e+00,6.038792695412285028e+00,4.256280808294456541e+00,1.431341807955964995e+00,3.389523179839136979e+00
1.986787444988767248e+00,1.831836353486821833e+00,6.184958210388843192e+00,4.398377015572225268e+00,8.139350057178198483e-01,3.908714705778407961e+00
3.463642928176501545e+00,5.314249813660633315e+00,4.577023715035364759e+00,6.064817037813520884e+00,1.275467259465894232e+00,4.494392058209603746e+00
3.300668301987121467e+00,6.884759734709988699e-01,4.384566426042172615e+00,4.464888519193896954e+00,2.718064875212082399e+00,4.789071385606366249e+00
3.726670931131555342e+00,3.384874966581737699e+00,5.241403304918689443e+00,4.796712644761376154e+00,5.048328604054454161e+00,3.367392012452765204e+00
5.704958610049830625e+00,5.547237020246175376e+00,6.421109710395673353e+00,5.482741805689796522e+00,3.160160850676034805e+00,4.650324569168099664e+00
4.714575354488617087e+00,4.037069679455285609e+00,4.468228771300377211e+00,2.722103448451502317e+00,1.357206257233571911e-01,4.151864387887585828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
