VR1,VR2,VR3,VR4,VR5,VR6
6.147960901045408377e-01,2.744152671514031194e+00,3.375063031648494860e+00,3.472330974928614200e+00,2.386575022552500869e+00,3.565314584178333135e+00
1.411226489174628007e+00,5.342029719818700784e+00,5.739477440963366206e+00,6.422663392101468638e+00,2.865560600767168786e+00,3.752675591312333747e+00
2.692689327702386226e+00,1.263559294882740769e+00,6.098475214782069997e+00,5.354782534893993251e+00,3.277815066894341545e+00,3.949098092765425783e+00
1.274460675317992120e+00,1.989193290316259244e+00,6.767800450241717058e+00,3.991745970529070320e+00,2.700321741567338840e+00,3.646789175961352214e+00
1.539343561752634981e+00,9.346062283865155251e-01,4.556451979588841183e+00,3.494362522802950899e+00,3.376524978669118937e+00,5.297468657038228557e+00
9.100376801373959434e-01,1.117983086351040267e+00,3.961017540043961560e+00,9.086149642344731880e-01,3.001945773414459673e+00,6.156652487505141380e+00
1.573972592911039303e+00,2.335605021600936748e+00,6.962785569353130199e+00,4.539950735610807087e+00,6.378509371383080051e+00,6.805268157240945470e+00
1.585534174822511133e+00,2.276179205722688614e+00,6.081231751758430448e+00,3.780538104648390352e+00,5.622697693075918934e+00,5.390683504871006448e+00
1.662311004231891598e+00,3.645392045138858617e+00,6.234860645766060472e+00,4.569361728778124743e+00,3.280225682564620548e+00,3.729143688962537340e+00
1.737753170930765201e+00,1.667353171871390538e+00,5.180088603292881011e+00,3.489696460784990961e+00,2.498727968412633338e+00,5.333671067993136283e+00
4.656010553630290261e+00,2.550141320164951875e+00,5.756031757753303779e+00,5.022669335792222967e+00,2.634890203455600322e+00,3.865519316258991811e+00
1.861527032229254974e+00,2.916524375162330429e+00,7.537088396561599346e+00,4.708775785814071746e+00,3.393864852891774309e+00,4.082430562652423767e+00
3.701252551548234848e+00,3.643576592564935268e+00,5.960864794007926015e+00,4.048113131972702838e+00,3.094818772232863946e+00,3.682761811032996491e+00
6.973692751224405129e-01,7.668825964521643890e-01,5.330006357678391815e+00,3.713585442531487146e+00,2.727788483487796345e+00,4.558098386196989260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474361027531990942e+00,2.917334365433048582e+00,5.124466596617459402e+00,2.807361471068722025e+00,2.170806970908145672e-01,5.726768730677761710e+00
2.655284433025373758e+00,1.381542589823450795e+00,6.207701045979730381e+00,4.300872696944593621e+00,2.229412101511587085e+00,5.475002715997900893e+00
