VR1,VR2,VR3,VR4,VR5,VR6
1.429755192783407125e+00,1.870512476901353249e+00,4.647340030650874532e+00,2.527416839214986055e+00,2.840855671778955926e+00,2.266716035182755995e+00
2.118807158745613428e+00,8.673006988632283587e-01,4.009801656129980962e+00,3.080115883198602411e+00,2.048942237752432227e+00,4.461964234919925332e+00
2.338404696519739812e+00,1.116340775636167404e+00,1.958326499167909240e+00,3.045842141448773965e+00,2.601894041965948201e+00,4.248893308467635244e+00
3.804967183653620744e+00,4.060565500272139694e+00,4.187079389614480007e+00,3.764381917422901402e+00,5.150495184483696143e+00,2.881849173802186748e+00
4.039088614382322362e+00,4.683902292387592148e+00,4.093440791768257370e+00,5.736495147234603742e+00,4.185677263804810089e+00,4.975740760585990685e+00
4.857266213582953185e+00,4.301748669229835897e+00,5.029587447350515994e+00,5.122053799878017344e+00,5.377142816419360649e+00,3.332748335041731291e+00
4.031489306621192981e+00,1.596648333440726653e+00,5.082512407101084762e+00,4.567567748845083209e+00,2.863316804815181360e+00,5.684635633231870600e+00
2.571255833220150944e+00,1.593843286760084688e+00,4.462670740252097978e+00,2.472292766808963815e+00,1.157139933950280586e+00,3.389788485518689498e+00
4.144500300396447123e+00,4.693938856073983423e+00,5.042677587882742785e+00,4.030411696063350924e+00,4.578506956561826158e+00,3.438994965386786173e+00
1.917635730974269759e+00,3.053832553393197813e+00,5.363520112746579471e+00,2.970803548991300502e+00,1.433506161682335245e+00,3.659670029103924804e+00
3.495893878311438385e+00,5.490220276495992202e+00,7.444258145702127294e+00,4.631905786858286689e+00,4.042448286820035541e+00,4.972020039952045778e+00
2.319903190046673114e+00,4.335182953646114612e+00,6.170982132913390927e+00,3.965462149174204587e+00,2.526964298949675225e+00,3.885375178772879412e+00
1.831070680225995728e+00,2.717829395658351466e+00,6.037522661143398750e+00,3.625307863571258782e+00,1.518098577532767557e+00,4.178162023361209343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450453934426966462e+00,2.468067933792950086e+00,4.008560901776862195e+00,8.893016147399630533e-01,1.605331291082491507e+00,4.147657356736760725e+00
