VR1,VR2,VR3,VR4,VR5,VR6
8.916248878994821325e-01,1.488838077513696456e+00,4.689847808285454001e+00,3.462189057557745198e+00,1.789804086564973140e+00,3.840085488606232111e+00
2.356500089384815144e+00,1.902096579479083172e+00,2.893338252079872941e+00,2.182460233534774918e+00,1.455738916637334679e+00,2.854293891336692646e+00
2.600650243227150327e+00,2.333522763851198167e+00,5.361655850961676073e+00,4.579396327322688975e+00,1.559801761276726095e+00,3.817155904212385931e+00
1.678027753657713284e+00,3.029426552260928496e+00,3.813410193590605957e+00,3.392258091518334240e+00,1.692185039712854167e+00,4.134292095087325869e+00
1.879509030395159819e+00,2.777073164934383165e+00,5.939465346863258333e+00,1.530002514750447240e+00,4.057306548586806727e+00,4.755468217393835850e+00
1.044673611047906459e+00,1.718737347326925624e+00,2.845425658859231266e+00,2.655627604923113783e+00,3.842412352407711396e+00,3.867821112179863796e+00
7.374691814211464802e-02,1.925121752397127795e+00,1.377269420576637149e+00,2.752356534122507359e+00,2.905314261583523461e+00,1.436714729650038436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446516479304292169e-01,3.171141560697701589e+00,4.409684710858629231e+00,2.675469502707444214e+00,2.152658702954236780e+00,3.226824476174837031e+00
2.580274522204738741e+00,2.288704228252475659e+00,7.151117064279787883e+00,4.549340216951789806e+00,3.097587058199913201e+00,4.371125602381472852e+00
3.582197409240094110e+00,3.967243824188392942e+00,8.168285834511340937e+00,5.251853950983068842e+00,3.594849261211324976e+00,5.545841403478084075e+00
4.143693785419593212e+00,5.232727439642902212e+00,9.764335785116953659e+00,6.352536901220667609e+00,4.079975949697641546e+00,5.384236260800166818e+00
9.241770262347173137e-01,2.082757368531135356e+00,4.015681923326638980e+00,4.056009059796664928e+00,2.683066290915793850e+00,4.726354791225761076e+00
3.887127311967516707e+00,5.277860889662036925e+00,7.899630680148469253e+00,5.960017814558201010e+00,5.490321907132361900e+00,6.320000323730331715e+00
2.745685742828625209e-01,1.663021932647345880e+00,2.232116756264680646e+00,3.179836435563786257e+00,3.853766690637268066e+00,3.462218513075955517e+00
1.718049987335633411e+00,2.920681207105528809e+00,5.206900533848647150e+00,1.186559129667009937e+00,3.549448847856829126e+00,4.646469706344152684e+00
