VR1,VR2,VR3,VR4,VR5,VR6
9.127625489546380422e-01,2.473294919763461941e+00,5.412172310167380651e+00,2.659266047926301280e+00,1.971266654238784000e+00,3.728622164520914328e+00
3.052784045759562304e+00,1.954279473499395348e+00,5.120898246076312610e+00,3.304236373795376380e+00,3.016761944310725418e+00,4.464528458912989883e+00
3.136216169058706704e+00,4.232591630878751232e+00,5.303947396037876238e+00,5.221462227096393960e+00,4.027425980087604884e+00,5.603001305018959322e+00
4.023730580748797969e+00,4.062124805585965781e+00,4.633312888991397038e+00,1.874611316139996653e+00,3.158594086616247409e+00,4.582809339480879984e+00
1.117774875584099936e+00,2.201218760840859101e+00,5.013877417279873683e+00,3.397243259717296127e+00,2.629207367011621166e-01,3.892871510511983324e+00
3.457537153664228313e+00,3.588398397682213137e+00,5.480690811459151490e+00,5.462775274487628785e+00,1.935681505709235806e+00,3.437871165276481733e+00
4.388714246940167207e+00,5.343668007326501268e+00,6.923894413216283183e+00,5.147442621286611342e+00,2.926148041756423623e+00,2.315231036172910706e+00
3.495597403294631533e+00,3.211835183391780646e+00,4.415719756799821205e+00,4.821756367615899208e+00,2.756841772631685838e+00,1.978226756024505928e+00
2.189261973703766184e+00,7.239571387193266538e-01,1.813758082200752852e+00,1.029690571253257581e+00,4.193670686533610414e-01,3.263782519276114069e+00
3.510640745393773798e+00,4.760773419882723623e+00,3.554087699707926262e+00,6.035045333091820119e+00,1.150328989783830469e+00,2.790756042734533260e+00
9.734375953063083564e-01,2.522981519312857746e+00,4.527925153679094095e+00,1.828252360055711456e+00,8.474187008317723979e-01,4.308274637800225904e+00
3.587623908838981635e+00,3.199291936576649231e+00,5.834736480074889542e+00,5.065637454069962686e+00,1.824964203589093170e+00,4.175268036643013048e+00
2.475865244673670418e+00,3.901414043545779364e+00,4.144535558325539881e+00,4.222007448186095857e+00,6.127920178787871208e-01,2.366866242527892794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073801363653239527e+00,2.828802415930301350e+00,6.568345073098084796e+00,5.483297060350002639e+00,2.976814616743355124e+00,4.177094399963325877e+00
1.700278183993301440e+00,4.362743358029527840e+00,7.716952356059032070e+00,2.169604091512292943e+00,3.455550424664780795e+00,5.253742726446013478e+00
1.484896481407557145e+00,2.525054460498622255e+00,5.070313600477360794e+00,2.397837745834423995e+00,2.136188780392391795e+00,4.203244065706437382e+00
2.563208937604425586e+00,4.472664745122497010e+00,6.874146747011558034e+00,4.713437069714247585e+00,3.434046427810682367e+00,4.178256940356121163e+00
2.252909718096971492e+00,1.181267034813503480e+00,2.133754856763275143e+00,9.751037637620352250e-01,1.858873673113527802e+00,4.146537706251096189e+00
4.348156217163577253e+00,4.295399649845155210e+00,5.965485430903592956e+00,6.426442764301713240e+00,2.812576362462408941e+00,3.257736042787671149e+00
1.972178678545468244e+00,3.014706528959494314e+00,4.282661664253025080e+00,3.196498731597291254e+00,1.749801803800310696e+00,3.520876184440214551e+00
1.551162853650486007e+00,3.062912722943228250e+00,5.731101882256560032e+00,4.204181793494025321e+00,2.881722801471823026e+00,5.625358689729540451e+00
2.629928357837969077e+00,4.796461500713127712e+00,7.173984248324340562e+00,5.745162479855168591e+00,1.112429529884782831e+00,5.496655281938529036e+00
2.692331213946257851e+00,3.383093018322203882e+00,6.480980364516144121e+00,4.123232853506450191e+00,2.580134173341662951e+00,7.243339247094375821e+00
