VR1,VR2,VR3,VR4,VR5,VR6
3.386838902585047606e+00,6.440574563586629608e+00,6.622397959795299549e+00,5.113264046329123680e+00,4.780670132077195156e+00,6.026403637946603276e+00
2.102387936759157583e+00,4.027248038432811761e+00,3.039161399742399183e+00,3.032908909614377091e+00,2.872111446309914218e+00,4.614396593596051588e+00
2.434118649911107823e+00,5.006743343433100790e+00,5.012349187578323040e+00,3.603768972103026158e+00,4.254059904822754312e+00,4.944131054162420824e+00
2.005730425526910388e+00,7.238385693026927470e+00,3.593659222664390196e+00,4.635515256903144810e+00,5.706881594943740588e+00,6.009182042451530315e+00
2.672498599239971462e+00,5.151266249803729380e+00,3.973392587123000474e+00,4.845750240988326851e+00,3.211252486017943664e+00,4.948406825049615598e+00
2.692831852863437181e+00,4.806144668784862795e+00,5.260814634120085209e+00,3.155490238005778991e+00,2.845259638344889375e+00,4.119392231956585881e+00
6.467442119356552332e-01,3.099690239507908895e+00,5.981944670947807019e+00,3.666716588849014080e+00,3.550820046044436129e+00,3.891301905948833184e+00
2.296689520073549318e+00,3.656177634130727494e+00,5.367670888568876642e+00,3.684474394764189142e+00,1.513344218916799599e+00,4.438400264996207767e+00
7.082394925818964460e-01,1.682533974866052828e+00,3.377723145283099360e+00,2.702862125394017934e+00,2.006273868787026071e+00,3.154197889790124165e+00
1.989245246829221214e+00,2.561743969271383037e+00,4.641247119436126667e+00,3.592465297477550834e+00,3.608276494093334730e+00,4.174739951762535206e+00
3.564125668613808529e+00,2.932988200815518809e+00,6.803159722365794693e+00,3.902398589182368482e+00,3.864622583565119562e+00,4.868707914382717661e+00
4.239098591660106941e+00,3.284559620786753786e+00,5.974631940330319857e+00,4.510215550097823822e+00,2.719139156888083164e+00,2.977778197836828955e+00
3.618711468175614954e+00,5.430095107662710419e+00,6.035220172440322273e+00,4.009039224454454597e+00,4.533337099286931959e+00,5.940548493901665950e+00
2.057656585218734513e+00,2.193907684899192301e+00,3.524341142663484749e+00,2.824476057829515163e+00,2.214800417055070358e+00,3.674677086130968995e+00
8.567062735860104805e-01,6.407294237610954291e-01,2.652703469468457698e+00,4.311776674410348065e+00,1.227325701106859457e+00,3.298866399369630109e+00
1.720308474013197531e+00,1.635085366460168554e+00,4.501334844234090582e+00,4.440034956027317570e+00,2.310051234152393107e+00,4.531107604749207596e+00
1.463021305723858134e+00,2.226370075646332047e+00,6.143506321586777119e+00,5.906554033366176348e+00,3.799906591543059875e+00,2.029549610129526283e+00
1.608777614087314900e+00,2.598314282488919158e+00,6.945737500172742607e+00,3.458884396233577352e+00,2.460261798259375965e+00,3.534467068495955377e+00
2.065580991863471105e+00,4.152592546600796908e+00,8.098393882897468643e+00,4.748294331595109163e+00,2.478719654698481101e+00,5.179990313282366365e+00
1.938842525697465291e+00,4.430737163667043177e+00,7.062990147928672968e+00,4.130488354751499891e+00,1.446346399008521910e+00,4.930717268731713787e+00
1.193001509357825451e+00,3.322175512893199123e+00,6.579799732351045094e+00,3.475530204829546665e+00,4.447914389998574691e+00,3.640140755370524950e+00
1.307497046401856933e+00,1.813244000735099837e+00,3.929583693995752469e+00,1.976967495585533197e+00,3.035156347812514976e+00,3.666054406299335433e+00
2.487918147912977940e+00,5.749705309105954676e-01,4.848250203497302735e+00,4.170958836602308928e+00,2.590170849712667422e+00,4.780861341419783805e+00
1.383185930769629035e+00,2.483529834211739562e+00,5.992373762341118848e+00,5.377588663620395337e+00,4.196453686845201148e+00,4.863067752924752796e+00
3.378415976406754950e+00,9.683893056541261757e-01,5.769819572156250409e+00,5.529338719601326169e+00,3.241915019948100163e+00,4.619070179393961695e+00
2.677162409183449387e+00,3.007679933981139975e+00,4.958447312242149074e+00,5.339954100719538133e+00,3.195816374695546358e+00,4.545934931838228721e+00
1.108511982361178871e+00,1.159064561590856579e+00,4.491861285851782348e+00,3.351273066776339515e+00,4.056857175436152652e-01,3.771731967571062327e+00
1.702725565727628565e+00,2.244489181253966681e+00,3.222018704624141527e+00,4.030357587495704053e+00,3.164504366745790165e+00,3.188972554899200951e+00
2.669075922546535473e+00,1.314514965315137118e+00,3.921321158359897030e+00,3.723215260143740934e+00,1.480542225783033183e+00,4.683771124588443691e+00
3.722261078450657124e+00,4.471768000056687953e+00,3.891309321048493253e+00,5.024842349226387839e+00,5.330269066464348171e+00,3.508733988154133954e+00
2.689788301934837644e+00,3.594200317164478520e+00,4.050442148583774049e+00,3.332284369951511671e+00,3.455398494297439171e+00,4.206499855645762231e+00
2.167224205578376584e+00,3.188498440881842200e+00,1.999559154072870548e+00,2.367298364168251013e+00,1.031039509172674951e+00,2.816874007203215680e+00
3.666147084989419547e+00,3.642892727673329389e+00,4.042161875492935152e+00,3.782567198966690469e+00,2.258159922069165493e+00,3.188373370912909621e+00
3.034506170208181697e+00,4.606548297660695290e+00,5.482150614501994035e+00,4.701581538297848972e+00,3.255058680573992724e+00,5.241576986417689099e+00
