VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329560824527116658e+00,9.695470743592955465e-01,5.560136579204631779e+00,3.240051869072281931e+00,9.738591791547048793e-01,3.791085767815117080e+00
3.300316153542404596e+00,2.800616720557788319e+00,5.992010388328099069e+00,3.150498815096280936e+00,2.889889154005172767e+00,4.163279844873501112e+00
1.397688628959372625e+00,3.178424784603322895e+00,7.384424060697877046e+00,4.183076245568049245e+00,1.272400481464924571e+00,3.989284945839327357e+00
3.705763628602522175e+00,5.176131598519306820e+00,4.491992262426969695e+00,4.432383205371245971e+00,4.368978300675224524e+00,6.380414457600779521e+00
2.597694855298602334e+00,3.482474997973944220e+00,4.117796677458356314e+00,3.289062546438693779e+00,2.228256067486039882e+00,4.564930166281715884e+00
2.402199021491210118e+00,2.079676370709229616e+00,6.088143520881911464e+00,3.766127351332019479e+00,3.291924388225489384e+00,1.540902246050309454e+00
4.506552350052382749e+00,2.866076830422489952e+00,6.051439001579046462e+00,3.190660579676105613e+00,4.440951055792907276e+00,4.313144577072902663e+00
6.094904614476213123e-01,2.432307669174624376e+00,5.605296483915736871e+00,9.998149370793707469e-01,1.113936500867409585e-01,2.345603419428086589e+00
3.751017515183674433e+00,3.017170252602562108e+00,6.037881591086618371e+00,3.548330739472265627e+00,2.792812968421159336e+00,2.772843167864651459e+00
4.604953133604475113e+00,1.933102189242029700e+00,4.619362569362094995e+00,4.548427410723326680e+00,5.711676997832130454e+00,3.310858342459832571e+00
1.329981032288836573e+00,1.366845023552856642e+00,5.200658044808887936e+00,2.346078474346608544e+00,2.519899598714329336e+00,2.950381214709231870e+00
2.143108872012911892e+00,1.674422142065978836e+00,5.595928840348846300e+00,1.988408691757916902e+00,1.835458514656056472e-01,7.600290392043707044e-01
3.391973092416689983e+00,3.806051722812886950e+00,4.733086445308366308e+00,4.130282456665030466e+00,3.339907074725991798e+00,4.472350276490962173e+00
3.904735896061425127e+00,4.023057625097322010e+00,4.821339370464828633e+00,5.251005351139387933e+00,3.562869086120848294e+00,5.449127393719326307e+00
2.143014998599954257e+00,2.830084786758007009e+00,4.045447624194596692e+00,4.331380998922414349e+00,3.716015218034622869e+00,5.153234974081312814e+00
2.938023876893022468e+00,1.888345431649568251e+00,4.572193554037522922e+00,4.306922260521052870e+00,2.703727175094456925e+00,3.837177996615766862e+00
1.454693939695402616e+00,2.624567099015096439e+00,4.206806035502552277e+00,4.293736511255467292e+00,2.998654021764886046e+00,3.035322807672888423e+00
2.706238822755640872e+00,3.471189045542204976e+00,3.695924886311214408e+00,3.234287408048984958e+00,2.516234789912068059e+00,2.687953456673141339e+00
1.256544860468215230e+00,3.821977776777524038e+00,5.101137334127332501e+00,5.976513893829848989e+00,1.788838090374857970e+00,3.905023486408156330e+00
1.580177062424245715e+00,4.612888706444144837e+00,4.319961859707919238e+00,5.015595078772119741e+00,4.160439218770888736e+00,4.189706341256725253e+00
3.396195800921570473e+00,4.714691804739150172e+00,5.967311536791746640e+00,6.259471154446638153e+00,4.881515024235303812e+00,6.111588830705741771e+00
1.924258134554131860e+00,2.873029811284560253e+00,2.829540818367135113e+00,4.277869207976691790e+00,4.206844343622777593e+00,5.452588415553639045e+00
1.872935965288897719e+00,2.882380064515068785e+00,4.347483979024079126e+00,4.360364253236390653e+00,5.254816655261643987e+00,5.857183522121081509e+00
2.095683251168605210e-01,1.208979274881581967e+00,3.722135373338342657e+00,2.351031389740580568e+00,5.194210408739703411e-01,3.044718506398255364e+00
2.214386696756989181e+00,1.962362537787330385e+00,5.475320285497682349e+00,3.854955561805624153e+00,1.550819739494792238e+00,3.106926006149468122e+00
2.580362355303690514e+00,4.253892172951876383e+00,5.793481707564744454e+00,3.038197774479003410e+00,1.920857784086319686e+00,2.894152646276712204e+00
1.791886991530465378e+00,2.232988404741959698e+00,4.428179289386314110e+00,2.353390529363924344e+00,2.927777144752516048e+00,2.891439365846405707e+00
2.189320320187859270e+00,1.018239050169700288e+00,4.506611930600411320e+00,3.120740828333816275e+00,8.353230758153218360e-01,3.741063366335187546e+00
3.641219351947657223e+00,2.380968668298425683e+00,5.629937545386652253e+00,5.457473882522496211e+00,2.361014723834644613e+00,5.675828526601893742e+00
2.125673631765120142e+00,2.467296799349427250e+00,5.444240547732374758e+00,5.998020782285026442e+00,3.539702762951536741e+00,5.086512936788021300e+00
3.711957372126005517e+00,4.083272329111038879e+00,6.119314451473391259e+00,5.690692446203891919e+00,3.407441872130229310e+00,5.960881705778608541e+00
1.715794045506676246e+00,5.838021118374038920e+00,5.610684643121039095e+00,5.899567547413374413e+00,4.339109820851806631e+00,5.920393428875735609e+00
5.797204274687755010e-01,5.940100418268277949e+00,4.570464925819087476e+00,7.149091553382708852e+00,2.973685320043683689e+00,5.075860027155712828e+00
1.520414713241954097e+00,4.840328958552865934e+00,5.002840729316790913e+00,5.661552261700144584e+00,6.020415159007075800e+00,5.234908255806114852e+00
3.754778795818997761e+00,4.822613074803454580e+00,4.430096801151449881e+00,4.312122045445388352e+00,3.624934284296895903e+00,5.456083809029642850e+00
2.744698311310684868e+00,5.498306107565751333e+00,4.721238524670078540e+00,6.117039139684201210e+00,3.453682189667451219e+00,7.066343981480325276e+00
7.042904960192273300e-01,2.255978652019234865e+00,4.249367051828717656e+00,1.735770261156381888e+00,1.453945685651208519e+00,2.999355163478446329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752495507025677135e+00,5.387458594380292176e-01,3.708041743152638681e+00,5.013930583658471996e+00,1.315424486807952542e+00,3.823369955015237576e+00
2.330664822077910259e+00,1.929368957206678559e-02,4.727751927435043910e+00,2.342491886489159736e+00,1.264258215037288302e+00,1.867093005785181337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914383376694022587e+00,1.131990479044668430e+00,4.867960623718441404e+00,2.476371860388315582e+00,2.805443763145162528e+00,1.775796347606919845e+00
3.949871477364157890e+00,2.547762147891387663e+00,4.936863147903403082e+00,3.732891435519615442e+00,1.819290856755307662e+00,3.948984031350317281e+00
1.837234227662781549e+00,2.447850980341087279e+00,6.352417517448783357e+00,5.486243468944129731e+00,2.629072358395582398e+00,5.145224757087571987e+00
2.044653164193316996e+00,4.017120197429261630e+00,5.992210677236885275e+00,5.829589719329431929e+00,3.553388655724575962e+00,6.431502031213730319e+00
1.904820699873671863e+00,4.831313269287026202e+00,4.108993232775020488e+00,5.537131464590749452e+00,5.318100011342907329e+00,5.288280928187984564e+00
3.951425061191766286e+00,2.279040268483178089e+00,5.776297739325670477e+00,4.959680205803076447e+00,2.875477824255964432e+00,4.210492439807588028e+00
2.607878986533255450e+00,1.973299880506163007e+00,4.942764617415449813e+00,3.241406729467879888e+00,3.274875002397010793e+00,3.305149993850689416e+00
2.796422215059975791e+00,3.461551088657575548e+00,5.024532244978356488e+00,5.976325634874363857e+00,3.609155056731485622e+00,5.322935208939949980e+00
