VR1,VR2,VR3,VR4,VR5,VR6
1.684678276759092430e+00,3.130126904590833092e-01,4.061564726192628427e+00,4.347703255523573063e+00,3.083970254535651989e+00,3.123401194566184813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338471342097169448e+00,1.921845039682732903e+00,5.168719864588163126e+00,3.817179769697802705e+00,3.259311858726965383e-01,4.398295824678313259e+00
3.508249305355187531e+00,1.881556775754962940e+00,6.330564945512171526e+00,3.612974074833005478e+00,1.906324984337579576e+00,4.170723608883696976e+00
4.599996800784824202e+00,4.584585175133309320e+00,5.905941639893912409e+00,3.866501601810894861e+00,3.230710902487142100e+00,4.521778497952545273e+00
4.391820048157999423e+00,5.658985261968247471e+00,4.671201286474295777e+00,2.527711098331750783e+00,3.044120800862352816e+00,5.271752343970065091e+00
4.645988280872806797e+00,5.540213465938464310e+00,6.364425687117375219e+00,3.782525415641060818e+00,3.029104352006743994e+00,5.036129056980173324e+00
5.892973981326010247e+00,4.685593146139566123e+00,5.967803474201725855e+00,3.785354692418872791e+00,5.116448055948442430e+00,3.396363387722794336e+00
4.342718055083443218e+00,3.117347347329815221e+00,6.080435102343453302e+00,4.999966391654360187e+00,4.051674720019081022e+00,3.217139579740832644e+00
2.345499198902298410e+00,5.884780114442245136e-02,3.669965673676512274e+00,2.476945030637642375e+00,2.100251061928729790e+00,3.008223767798292592e+00
3.464555422006999841e+00,7.581562902871641363e-01,3.798772606497882620e+00,2.796312231568992779e+00,1.344104792590183006e+00,4.170546484581910462e+00
3.831732213385180330e+00,4.581778677239320530e+00,5.877217373311236948e+00,5.439867634860374501e+00,3.681441523456653542e+00,6.361658401341442115e+00
3.291420510219388085e+00,3.136717113049718453e+00,7.423014460574131945e+00,4.148045840462765810e+00,3.281906588148419512e+00,4.094036658905682025e+00
2.614245111238798991e+00,5.238661446915040543e+00,7.666753378781864470e+00,4.102399737127726986e+00,1.766753437710507413e+00,5.922547276393259175e+00
1.017852890783118580e+00,3.450926109113304996e+00,7.109234175618472484e+00,4.145937982304045200e+00,4.413246617666056082e+00,4.370880710034566796e+00
1.189002223461465224e+00,1.458142048239785771e+00,4.477411300906408265e+00,2.140983397617579165e+00,1.904009048554206274e+00,3.000288678657489605e+00
1.504866115039235286e+00,2.453035885442659492e+00,3.924724476448486765e+00,3.683793588934355601e+00,2.970159269548728886e-01,3.647626187872775816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236856530828561951e-01,3.430734925822707559e+00,4.667333937724684745e+00,6.141020178413969077e+00,4.228556779617828276e+00,4.401240610132727049e+00
7.375652856011469805e-01,2.675418984028521407e+00,5.146657453867521603e+00,6.035154583783064908e+00,4.393100612348673550e+00,4.768357570866584183e+00
