VR1,VR2,VR3,VR4,VR5,VR6
1.565227900646558368e+00,4.825698248857127837e+00,4.554337449716632236e+00,4.176486553056625084e+00,3.749918654929235817e+00,4.235680367589091055e+00
2.658755422234961863e+00,4.075980981611947662e+00,6.924303477750250124e+00,4.912832871605441909e+00,3.402017173945762085e+00,4.628379933426945314e+00
1.984109610132664736e+00,1.842858354818828204e+00,3.508872633148353515e+00,1.971770247065122383e+00,2.597944370202157849e+00,3.649773867914106962e+00
1.714355453409758034e+00,3.251156625588294879e+00,5.137307277371040648e+00,4.033248515434047832e+00,3.970110786019386939e+00,2.894986967813860446e+00
1.854880086468241984e+00,4.421264891126665653e+00,4.209902272002516987e+00,5.938594253632814457e+00,5.568116757486951229e+00,3.024111515530099936e+00
8.935078730879764120e-01,1.851856357013902166e+00,4.007620482285053853e+00,2.602326565415646442e+00,5.283203197749285707e+00,4.686663770884585745e+00
2.328053338047868071e+00,3.146207738756900518e+00,2.962629602138595608e+00,2.873651690575554252e+00,6.053027391247434608e+00,4.899631126829661731e+00
2.393679807019699624e-01,2.916496814966284212e+00,4.443213181724960492e+00,4.660454759418780846e+00,6.856216922425522498e+00,4.356352717345222558e+00
1.660654692956959444e+00,3.594887379200283117e+00,4.638762836820660596e+00,3.778118753001619368e+00,5.793386882969473461e+00,6.132242548150113493e+00
2.526620413451348135e-01,2.726482974050958408e+00,5.146773092376526471e+00,3.558730659050254541e+00,4.591775673811082648e+00,5.280134905484426433e+00
1.626763350365342919e+00,5.262882744752370279e+00,6.607319565747703294e+00,5.656493119322123064e+00,5.330519893886071614e+00,4.619906406700565960e+00
1.681610180631255336e+00,2.678380401103359176e+00,5.599483568008027490e+00,4.680972426687458388e+00,2.843087111164733116e+00,4.460298091046563052e+00
3.140088281179494789e+00,2.726320852977914821e+00,3.857296462207211896e+00,5.936770361755564274e+00,4.181713345771862045e+00,5.531022177008874330e+00
3.011417054007536453e+00,4.045455214149763279e+00,4.997020190039104470e+00,4.486155196600522643e+00,2.839636343765120419e+00,3.349091575191482928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341043082359585803e-01,1.648372031364064849e+00,2.832579289952685375e+00,1.660034563432557064e+00,4.297986677518492726e+00,3.670432764904313139e+00
1.523587735513519448e+00,3.489528484107441209e+00,4.797581803417332758e+00,4.563219518984736212e+00,4.966072635519241274e+00,3.677114616390988022e+00
2.612089311564937955e+00,3.128283167473350002e+00,4.747440458028289179e+00,4.212212137774578480e+00,4.427537494469905965e+00,4.418761960222203911e+00
2.797815332051887705e+00,2.382971378020418474e+00,3.516124179554615647e+00,4.595748922780616752e+00,3.856276511088833292e+00,4.582250586666182457e+00
3.886165126918516677e+00,3.919635502894458501e+00,5.412623011647803573e+00,4.204630261674942027e+00,4.597784118005784570e+00,4.218455816880984699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265099071930141150e-01,2.706204253226490941e+00,5.416003959034300763e+00,2.265073746081053940e+00,4.446900381400035407e+00,5.105379060387358336e+00
1.189140388837127915e+00,2.920974061621067541e+00,5.095296044695726501e+00,3.894842804528869884e+00,3.678564504516026012e+00,4.990995534781830223e+00
1.741698407758391909e-01,4.173780022285161984e+00,5.635863977479551146e+00,4.803190976080775165e+00,4.819359529536741960e+00,3.711267707298020913e+00
1.609688209624577038e+00,3.718885811463887858e+00,4.636363806120417763e+00,2.714104982548977141e+00,4.660134188543481493e+00,5.323093239384507847e+00
3.169379432750074610e+00,2.363902181870232155e+00,5.592419657431547897e+00,4.219949422714149634e+00,5.955819936379924684e+00,4.937278934770900740e+00
3.168825454746680759e+00,1.660498981323779599e+00,3.382644779002415003e+00,2.818180896086763365e+00,3.187532301386000633e+00,3.708131937326714755e+00
3.031995690483681116e+00,3.205175454709917382e+00,5.355726536523366832e+00,4.384065218878103742e+00,4.118224824094154357e+00,4.679524780339355594e+00
2.055049883303849967e+00,2.539846701934928674e+00,4.231357287074089868e+00,4.531651475870801526e+00,3.546712030696588691e+00,3.651207390072625181e+00
1.902413636988049106e+00,7.423021319398008799e-01,1.791675105918997701e+00,1.886674532638741741e+00,2.485622129953904746e+00,3.471575049949007230e+00
3.253822878042549327e+00,3.442765831689579059e+00,4.857787401661543214e+00,4.218358595439713810e+00,3.047992927478446745e+00,5.044203475858926033e+00
