VR1,VR2,VR3,VR4,VR5,VR6
1.188504996207878861e+00,2.249238148581040875e+00,4.409896720915922330e+00,3.558569318510173662e+00,2.570174449198868949e+00,2.454322716818647443e+00
2.965093683122061563e+00,2.681916168463461148e+00,4.999857421662390777e+00,2.671017228682228684e+00,1.061163837577669522e+00,1.922932588885354122e+00
4.125605366774545146e+00,4.174003795031422825e+00,6.829706299950043302e+00,4.590883028090979145e+00,4.528901820748868268e+00,4.717287193176360915e+00
1.988633643055145006e+00,2.968907872377915869e+00,5.753111616812178752e+00,6.426789956461729680e+00,4.471960657906537406e+00,6.287455297968864265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679392544606595372e+00,3.147818958720487892e+00,5.794115377004145806e+00,4.911372868466501451e+00,4.564956624956363562e+00,5.508666863979905237e+00
2.532041619228979190e+00,3.699785976070432802e+00,5.289881146561701719e+00,4.035601880175625489e+00,3.455836281117844244e+00,4.598936479598455307e+00
2.887032883814138806e+00,4.323044485412217419e+00,7.660240010434211655e+00,6.664003614815184662e+00,7.112545240131407098e+00,6.905002959367026349e+00
1.526282105870721439e+00,4.220662914183263226e+00,5.206579861808157794e+00,6.392319172865436272e+00,3.552388566193209307e+00,5.397388108865576406e+00
1.844410817021128857e+00,4.862859897727053848e+00,6.902600037750291406e+00,4.692457133204078090e+00,4.020844058442408553e+00,4.603168995820241527e+00
2.033688586384785335e+00,4.954432880928629324e+00,3.351073842224757460e+00,3.788354884660940058e+00,1.817188891511122506e+00,2.667888589559171741e+00
3.662968891399351890e+00,3.423784932352614163e+00,5.337863205976901781e+00,3.905471851478187428e+00,2.307859015020723881e+00,2.216399475507449424e+00
3.311836560671989282e+00,2.563913359936436986e+00,3.201506517061047496e+00,2.771851151119105516e+00,1.021891355280083680e+00,3.375245588216634118e+00
1.928790578677845424e+00,2.886700330257540248e+00,5.151946396198095357e+00,4.269982958947880824e+00,1.670179386985330527e+00,4.096435066578868245e+00
2.662959242636607993e+00,4.316053954025433015e+00,5.322348778850566120e+00,4.369737024214190413e+00,2.719589926213067166e+00,4.688240254061340373e+00
2.043983997418957976e+00,3.980810896822520206e+00,5.860768034647863445e+00,6.198060393597392803e+00,3.617270486047319267e+00,5.876396821317628749e+00
2.475561738202706863e+00,4.163014126934720949e+00,7.266848715896293776e+00,7.617736046689478790e+00,6.977315383866473653e+00,7.382669268254345774e+00
1.876637534044545141e-01,2.919255695702333231e+00,5.152664762418523559e+00,5.745057937662189751e+00,3.410267676260572589e+00,6.526762036949905976e+00
2.201654382061898563e+00,4.841014279248665453e+00,7.197202813032983926e+00,7.510249643896385052e+00,4.886898523551955975e+00,7.849726834334767034e+00
1.619646956176903352e-01,2.587027833343968908e+00,4.328439563401023094e+00,6.641876649058442439e+00,3.969661031713001442e+00,6.483135245236781863e+00
3.473190048845649081e-01,4.092573039772172905e+00,5.125516891631249905e+00,7.153088599555109894e+00,5.318470159497252325e+00,4.788625870372637650e+00
2.347912084578780423e+00,4.293999975061630892e+00,5.555975482655660436e+00,6.704946599992189782e+00,4.278789611209669275e+00,6.098679640646992084e+00
3.896213015455200157e+00,3.223944277355806687e+00,5.640884921485212367e+00,7.909931952621047202e+00,5.926579126859744306e+00,8.522044808898410650e+00
1.039207992951408643e+00,3.212490487344668022e+00,4.662493547199398236e+00,8.508894622184833167e+00,6.021823706901145989e+00,9.641700163793155198e+00
2.561427174341939228e-01,2.271355570147160829e+00,4.535027771156175724e+00,6.376240779725394603e+00,2.945030763735362989e+00,7.805287417991022103e+00
3.842539946882004287e-01,3.068539446262950054e+00,4.898966056876925101e+00,7.425125124229157159e+00,5.283514244925548553e+00,8.122784841892162433e+00
3.957534548756586723e+00,3.775214674541234494e+00,6.411960207601795858e+00,9.585416148941666492e+00,7.224467551440883817e+00,9.574225788750531763e+00
1.889045820607492931e+00,4.684467090006505074e+00,6.416854164230755941e+00,8.854109818492025497e+00,5.111772100352522052e+00,8.566099627263913163e+00
2.785593288791059940e+00,4.053031170292880958e+00,7.876259967214317648e+00,1.046690316054867154e+01,7.109437450530047720e+00,1.017561517945058114e+01
2.361185237502884782e+00,4.366645031282516243e+00,6.320246965314740173e+00,1.200743993901200213e+01,8.316832132114150511e+00,1.106239020247686611e+01
1.877480093030734487e-01,3.407816383068728250e+00,4.922703249337767595e+00,8.310995391732959092e+00,4.701367023000843304e+00,9.321600407783655839e+00
1.377315557527251544e+00,3.160771236801797279e+00,4.449540967849386242e+00,8.287877129058097481e+00,5.414200627115796749e+00,9.071386740366893520e+00
6.719661096296318803e-01,2.924439678234980189e+00,4.677141154689222979e+00,6.060130192891296730e+00,3.301675359598839954e+00,6.220176301900490756e+00
3.386485228761730859e+00,4.800707155634183820e+00,6.708209150682291622e+00,6.739359505587198207e+00,4.892579108339162985e+00,7.189034107428097897e+00
1.743648679883294861e+00,3.825441269637562591e+00,5.715770447375907892e+00,5.822269160811923250e+00,4.295035544003328987e+00,6.252520505234119952e+00
1.722824847445718621e+00,3.326453902446286470e+00,4.627538939416582231e+00,5.604330545450548762e+00,4.984553083120434991e+00,5.430438810641644132e+00
9.236240015525425395e-01,4.156892003199855523e+00,5.042726445877338648e+00,3.492635740632035635e+00,3.573764785216841933e+00,4.390801318069397219e+00
3.219194325997404516e+00,3.844197273532602654e+00,6.500312489300563712e+00,3.971533012368109627e+00,2.573353438924732117e+00,4.419741387192739346e+00
3.168362917219805119e+00,2.166895248129733886e+00,4.505157575113013735e+00,6.118514624359640663e+00,4.597836788903403971e+00,6.043948195941069912e+00
1.339793559398356315e+00,3.880078971032641544e+00,3.388454813860487747e+00,6.859164704023633874e+00,4.952530939600347182e+00,7.614422263725349360e+00
1.684490288151601511e+00,4.779819609195015140e+00,5.267793594069302365e+00,8.094864865087110672e+00,7.182623937987578699e+00,1.002524325324549714e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041549014096365688e-01,9.463284351411935802e-01,6.005731264289682514e+00,5.323318768483703778e+00,4.233762159580662043e+00,6.739753063590802284e+00
2.041515379191618074e+00,8.802652784755435889e-01,1.886528043229766638e+00,4.425420797879985990e+00,1.981611960153599750e+00,5.956032829004121787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136676742304667753e+00,2.819969204576868282e+00,3.383332828446664831e+00,3.268071903345815432e+00,3.271185915209059658e+00,2.666435282382055405e+00
3.868081175134354233e+00,5.077171870354908023e+00,4.336468042622918517e+00,2.084567300335850693e+00,2.215377544842232815e+00,1.806148528387566898e+00
7.033080891301734638e+00,7.679534894222475927e+00,8.042133729571698808e+00,5.843404830453944321e+00,7.740373279444304089e+00,6.729673538121769383e+00
4.561351214573957868e+00,4.685482709712879945e+00,9.201175056350596293e+00,4.977514636684351679e+00,5.823527964717753136e+00,6.004779098283512084e+00
2.443975417616962797e+00,3.714716756515925589e+00,5.165276733458378899e+00,5.254149159980790351e+00,3.225364278453260347e+00,6.684804614877705831e+00
4.179751245687913119e+00,3.178399521280324436e+00,6.627432301030065531e+00,7.557248106713529090e+00,4.456497746437110941e+00,7.571777797055633030e+00
1.583448271887376357e+00,3.911442335266648307e+00,3.829517463269614730e+00,5.034394281237029034e+00,3.428646159547968253e+00,6.404613361954192285e+00
3.669790220835878802e+00,4.185301968304250053e+00,3.722815776698562118e+00,6.416905022023112082e+00,4.114563657149071574e+00,6.321878673113110025e+00
2.326903496931802096e+00,1.448360947080399086e+00,4.801015667982556856e+00,6.214874670488210739e+00,3.045812157246754026e+00,5.610724741842295415e+00
8.612794279520779028e-01,1.028577741715236193e+00,3.637644163602942626e+00,5.430735316276511071e+00,2.515136840337835800e+00,4.975094838184569213e+00
1.872489290583918109e+00,2.372202033806723342e+00,5.681207470928161918e+00,6.947351010413543193e+00,5.145687946221341846e+00,7.112440368694666226e+00
9.352559838654623814e-01,2.493568055769344483e+00,2.616950538254110281e+00,3.892010543778467113e+00,4.088136397681112477e+00,5.642682691073929391e+00
3.306305002474323018e+00,5.417563271927063440e+00,7.007417796957460254e+00,8.638885485319846680e+00,7.540925682424212795e+00,7.599337548121651409e+00
