VR1,VR2,VR3,VR4,VR5,VR6
1.097753684542478236e+00,2.270158921065741353e+00,4.859109235070060429e+00,3.523807714073204256e+00,2.760701358441328246e+00,2.844441218614461864e+00
2.688536075042054385e+00,4.113606536188766150e+00,4.720235040132722659e+00,5.516907862585849642e+00,2.857061416392050024e+00,4.010882110190746808e+00
6.834706614634522559e-01,2.380808258385170184e+00,3.813624464228281497e+00,4.484427490531182947e+00,2.602327840663756220e+00,3.882344898550902368e+00
3.554950262252247306e+00,3.086642923161604823e+00,6.256099371399333364e+00,5.243306045965292483e+00,5.359058747559943825e+00,5.026362945652085301e+00
3.451618486934481034e+00,3.544605950528990856e+00,6.271326053041152981e+00,5.466636887494713548e+00,4.588911191832402814e+00,6.010611669684394975e+00
8.795952848127248647e-01,1.842744450608734041e+00,4.623457496601400152e+00,4.488356742327271220e+00,1.552799632615309511e+00,5.817537346135722487e+00
1.568316453732168103e+00,2.457737798787876571e+00,5.435516727922581559e+00,3.711124090180388357e+00,3.083489246319931265e+00,5.722688932393577232e+00
2.639002010128367992e+00,3.305084908277532207e+00,5.942958545940008719e+00,5.160125589801422663e+00,3.766273982903081574e+00,6.472990718608642169e+00
2.969548949741299904e+00,4.468353148946567543e+00,6.262781984735237728e+00,4.751467594148632401e+00,4.674368119397017907e+00,7.846460146757523013e+00
5.742002918432940195e-01,1.265026787238950678e+00,3.186905459740656532e+00,3.179806341717987372e+00,1.954712079421935034e+00,5.820507409228493856e+00
1.650060088323061835e+00,3.385258990999891360e+00,4.478571813352320241e+00,6.901468358315801410e+00,3.574562659045908308e+00,8.475948620655980648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789042007627080544e+00,4.094883751450665521e+00,6.055670853584590674e+00,5.415025101972514854e+00,4.646123884044414787e+00,7.550878566229770605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380910473609714195e+00,2.338421617897127547e+00,5.415335482935511813e+00,1.424124266680014017e+00,2.248276603433962073e+00,2.369908588263136107e+00
2.530169562647691439e+00,2.751889129852531202e+00,4.678736420597442880e+00,2.643610346083628215e+00,2.278513883911503335e+00,1.573722121211264202e+00
1.563910240394744466e+00,2.311805360349658667e+00,4.349953397975378167e+00,3.288552666057039886e+00,1.252910633933687734e+00,3.138944813366422615e+00
1.684859059322260766e+00,3.114504874255767053e+00,5.082925843549173095e+00,3.767726840310448910e+00,2.444066382399531001e+00,2.614153979835449615e+00
1.905617584895525907e+00,2.120617228717514902e+00,5.609479200711691149e+00,3.368119118149910385e+00,2.881084075589877003e+00,3.853004087557176049e+00
2.331622597489090509e+00,2.612351780455046679e+00,4.074157287768888303e+00,2.990019285175922192e+00,3.344975799929210236e+00,3.748594125832647173e+00
1.227254684292404363e+00,3.653060487949432833e+00,5.160990252331514760e+00,3.132543811357585195e+00,2.643107366759838595e+00,5.674499914658449384e+00
1.325779292202762472e+00,2.781088535728899025e+00,4.621357309313545159e+00,2.111785946794756175e+00,1.862333775037424477e+00,3.006252629385935293e+00
2.312940024216354029e+00,1.221130557375771808e+00,4.549811077278049787e+00,2.928241783289260436e+00,2.457882704468826063e+00,2.090987205403427751e+00
1.573652632770177195e+00,1.804384546260189959e+00,4.652535599821815637e+00,3.751487050741403984e+00,3.277307041006801480e+00,2.739306962609175500e+00
1.496953815327583648e+00,1.062827171442993546e+00,2.215455763968150915e+00,3.928800163427371928e+00,2.887888449730418916e+00,3.658813085985942681e+00
1.357230777397973265e+00,1.941348847329666283e+00,5.339879696422161537e+00,4.389805880522931858e+00,1.547175521905274076e+00,4.923534938856818144e+00
5.857617546257078089e+00,6.200497886223823585e+00,8.575349348176866116e+00,1.017090903343654062e+01,6.713486010690289163e+00,1.005174613021310392e+01
1.305556396758817073e+00,4.274507645183787119e+00,6.179512514249442923e+00,7.624131807683117046e+00,2.374349618484040025e+00,1.003955417512117521e+01
2.035545791237607816e+00,3.862428998004322267e+00,4.663349713971504329e+00,7.352659731448687452e+00,3.900744726845010391e+00,1.029137432673904229e+01
5.417118165015186726e-01,2.472351588131310951e+00,4.761249514221567836e+00,4.460854633331718944e+00,5.776383639644323331e+00,7.399299261129867133e+00
2.422233667701610749e+00,2.129266440653773795e+00,5.658888728004129121e+00,3.597129652532016664e+00,4.481583422570450281e+00,7.432337569679346778e+00
2.093237639659291105e+00,1.787553335655207798e+00,4.886252302285500448e+00,4.195226013952306765e+00,2.802096643668798404e+00,8.032168259482487471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095056450665981229e+00,2.012141749332683638e+00,5.512125613269580171e+00,4.933733792352079206e+00,3.020961474913956391e+00,5.423602489641090152e+00
6.062127717404319771e-01,2.557631193421234350e+00,7.512336716565512162e+00,5.312136956230713025e+00,4.116647409699822902e+00,5.339050325164352628e+00
3.594343546776781029e+00,4.869538055959328204e+00,5.147422069827454649e+00,5.489652631912519176e+00,5.932472002295948954e+00,7.141551204739720937e+00
