VR1,VR2,VR3,VR4,VR5,VR6
2.811474989868959273e+00,4.232950581743982532e+00,4.295337237256391383e+00,3.898931877886854025e+00,2.501576814430939599e+00,3.706848860000792278e+00
3.100253093032418583e+00,5.083977263665050650e+00,7.768256345643258953e+00,7.370118178527741648e+00,3.633868158065234333e+00,5.554020866020980662e+00
3.060744140048482720e+00,3.929437498666296769e+00,6.037969051373820228e+00,4.778272829283703338e+00,3.091023172503275074e+00,5.830460973887378273e+00
9.715712341242710437e-01,1.092525715475739068e+00,4.493247330629159819e+00,3.999799441586757265e+00,2.770209569408480732e+00,3.984434545666542427e+00
1.967983704575541726e+00,4.427817251336970017e+00,5.232058873910181873e+00,3.798022515415938383e+00,3.178700477717996353e+00,5.675130024117750693e+00
3.978621765879834626e+00,1.904732859243153609e+00,5.486066995257401047e+00,3.377899025266613897e+00,3.097068698966960909e+00,4.802981402506445896e+00
3.325868966847220776e+00,1.478677762568262333e+00,6.597181004057823372e+00,4.754317150771413480e+00,3.648445837135397607e+00,3.700460260384305755e+00
2.510112449328302464e+00,1.693222586273745778e+00,6.305386658626090934e+00,5.102448760681269846e+00,3.484383207957633566e+00,4.818110081084911123e+00
3.912717086857150584e+00,2.919427188433516562e+00,4.039726529008114575e+00,3.704767417250461214e+00,4.021629898847979057e+00,2.845803304788807608e+00
2.503282910925503923e+00,3.144352696835930772e+00,6.525140129534962696e+00,5.474550740588851383e+00,4.330835000709008398e+00,3.060640497892746836e+00
2.808184845429116727e+00,2.828953927244027611e+00,4.155197350401528489e+00,4.125881750003876469e+00,4.115821689502218383e+00,1.737819077136867119e+00
3.936407708392384741e+00,2.307494576472941539e+00,1.338050575599366798e+00,3.595438213310299780e+00,3.587604048206189944e+00,1.854398187434584955e+00
3.813361323139224268e+00,5.197683859186518873e+00,7.079265715161255912e+00,6.815153692675831820e+00,2.810752413567295882e+00,2.950018592377237958e+00
3.829149739022407850e+00,6.347669640027198135e-01,2.936773629759523274e+00,2.111762185857829710e+00,2.716729603231919477e+00,5.651747262016142415e-01
2.707093257731174152e+00,5.255729494608745611e+00,3.762587167530404120e+00,6.977783897002427516e+00,1.598775623173351867e+00,3.583330245225706534e+00
1.146218863127871135e+00,1.752301596874444645e+00,4.411072312098524684e+00,4.992664929865459733e+00,1.438875387214247681e+00,2.507700960023253600e+00
1.128562414417961790e-01,1.725627998949368580e+00,3.829155617856899951e+00,4.618455378977990300e+00,1.641976072972727740e+00,3.935264767513085182e+00
8.975548107698139155e-01,1.212051870315591806e+00,2.182743771968148838e+00,2.038398826206178072e-01,2.218430640650455921e+00,2.224758903051099246e+00
1.741457437503603822e+00,4.083516696402695878e+00,6.721096055397822511e+00,5.745501561630159237e+00,3.415165422208417567e+00,5.778277106683233910e+00
1.020919477685125587e+00,5.326347430736197985e-01,1.496031142172382644e+00,2.640998397749544147e+00,1.908119260870945855e+00,4.281044513197556078e+00
8.087291240387222135e-01,3.854184201776617691e+00,4.098726385710856235e+00,3.076845155695078216e+00,2.492948707596922553e+00,3.948704520833973053e+00
1.926498711350559168e+00,1.841918625608761850e+00,5.249722960219152412e+00,1.404438491124599953e+00,2.170766770077853458e+00,3.046707202686816718e+00
2.128354968589512008e+00,1.638355597145721321e+00,3.048141524704640393e+00,2.627743526255462037e+00,2.136899674658013115e+00,3.534152541408182024e+00
