VR1,VR2,VR3,VR4,VR5,VR6
4.185764658263252613e+00,2.629003790987249012e+00,5.743645147677728602e+00,3.345033852103166616e+00,4.500273984789955328e+00,5.322223631166909996e+00
5.703153454298902858e+00,4.461022411927082487e+00,6.898342991966016413e+00,5.611313116846508464e+00,5.109522998222251644e+00,6.391376502937458959e+00
2.629653763630309005e+00,2.858896967054907812e+00,3.673321206325629085e+00,2.673771652966726808e+00,2.680314075322211220e+00,3.900675426775631394e+00
2.877618844015295441e+00,3.520971615234521401e+00,2.954339906408281813e+00,3.586211568786943360e+00,1.846533645661569745e+00,2.417999044591803592e+00
3.505847483598131475e+00,5.452743698882342116e+00,4.677171552077966865e+00,4.297114705081679809e+00,2.539493878047082820e+00,4.466161888599003760e+00
5.496852396856373169e-01,2.071686985173764040e+00,2.149805991236749314e+00,2.282693907904333575e+00,2.028236256272908822e+00,2.109889814663608920e+00
8.329811898245003121e-01,1.030115830156940415e+00,6.643251139010750705e-01,4.051144629510352146e+00,2.437756275453791588e+00,1.349396075838503961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086899454477790350e-01,2.728076355005350173e+00,5.004818646884570121e+00,4.916069417259845586e+00,3.455679008537498209e+00,5.930582229046297726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879873015500656219e+00,1.133230231378502095e+00,5.611129513446861061e+00,3.384697121064379033e+00,1.935634131527078194e+00,5.188504426311059348e+00
3.256110333770380727e+00,1.248812809136425450e+00,5.523241164097584033e+00,4.034929740074165494e+00,5.167329042581899401e+00,4.505767850876400082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254816892220976809e+00,1.234649130015138763e+00,4.532153406046069755e+00,6.769107889342771855e+00,3.575825923181820798e+00,5.073608235439868608e+00
6.073763152246141050e-01,1.487791077254790206e+00,4.307703443607981519e+00,2.263609163724334294e+00,2.705750082731575024e+00,3.377867291610786360e+00
2.136560119505914734e+00,1.203959292497708944e+00,2.782316210121262845e+00,4.286113967285195336e+00,2.741891914514024808e+00,2.810490106120342890e+00
5.768606410889010050e-01,1.400120292305635950e+00,2.595326458859794627e+00,2.375407092171736068e+00,2.281822419580453509e+00,1.712408488433345699e+00
