VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147223735741366824e+00,1.959860919019787762e+00,2.320690542581508975e+00,2.324851936942020192e+00,5.095246766414449624e-01,2.052135628989060212e+00
1.643436899759757708e+00,2.401521788936042068e+00,3.208010992536131312e+00,1.681629728953301317e+00,2.032656390005659119e+00,1.901919843949469779e+00
1.504647317726826472e+00,3.109745420723194265e+00,5.483369122895652481e+00,2.702619614063530573e+00,5.209710947229858391e+00,4.112660822096145807e+00
3.364397373817564763e-01,1.836666912275873642e+00,4.738509318125297298e+00,1.992340554250070284e+00,5.330663364851808694e+00,5.049023063842254189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911240449527177532e+00,1.644561534401882685e+00,4.209743030129017072e+00,2.129872164006240354e+00,4.041509046419289319e+00,2.669949521897357236e+00
1.893660013308669621e+00,2.563936546186142085e+00,7.334829313145894147e+00,3.527642627414015575e+00,4.320558452418058693e+00,4.452363922750490310e+00
6.237816322424647453e-01,1.468848138996955655e+00,5.706898170666774739e+00,2.709550539575884098e+00,3.655312057614972687e+00,4.231171241522726945e+00
2.237852905375294021e+00,1.339760479117031888e+00,4.035803593101606523e+00,2.228206684431923712e+00,1.895294641724311724e+00,3.595998014857396008e+00
1.650933274370811610e+00,2.647602481593349655e+00,6.238508791016172950e+00,3.212358612642267186e+00,2.658370390387338578e+00,5.427099042066542367e+00
1.987489756599216451e+00,3.939164745885484820e+00,4.403418445864080155e+00,3.282432198058491402e+00,3.606978383837691204e+00,5.264943256047862619e+00
2.849690622529201356e+00,3.515311216253427240e+00,6.211174540622626417e+00,4.996019445267756431e+00,4.123146863058766876e+00,5.943574973272188977e+00
1.237100276355103556e+00,1.911856158719038357e+00,6.046018573730894019e+00,4.683774283929055038e+00,4.320243037758936921e+00,4.394713827140612317e+00
4.354603905898992267e+00,3.858922960754934017e+00,6.925421849881997716e+00,5.148332198914813418e+00,3.637987933906455140e+00,6.323161552764547721e+00
8.598954848135800244e-01,2.440347145283311647e+00,2.838991374147431301e+00,6.407728943173698788e+00,3.126374635972028138e+00,4.435083631474040722e+00
4.127040303988019687e+00,4.833557926772506619e+00,4.151996917673965726e+00,7.082215650122743789e+00,3.470706023979916566e+00,3.681533336278755897e+00
2.113983864536713497e+00,4.159385330244647960e+00,4.481926276729735648e+00,4.050967441617674858e+00,3.714502219401189631e+00,4.744307698578842825e+00
2.096950210020801730e+00,2.137033039751524033e+00,3.974521992520936742e+00,2.735046239846997906e+00,2.773038981138401304e+00,3.279686466314272408e+00
3.907667607894150574e+00,3.340747744255248897e+00,4.853995702273355306e+00,5.181157566666430014e+00,4.042083336781741920e+00,3.834469363851896073e+00
2.468152260601512271e+00,4.668167372252558955e+00,3.908537041676484414e+00,4.717155857072617309e+00,1.872725548732083078e+00,4.059272201927425883e+00
2.749222872743884327e+00,3.696369345605695855e+00,4.546406125743608584e+00,3.473210487027084348e+00,3.463279068065723720e+00,4.161262910112031754e+00
3.401397981222357814e+00,3.648786511171516089e+00,4.888672287698753394e+00,3.801632137525506661e+00,3.838244668273071980e+00,5.691187610883316594e+00
3.430378714876714419e+00,5.340529588556065299e+00,5.885556364845471400e+00,7.151925064323114256e+00,5.937987017622415209e+00,8.008519456069583597e+00
3.115393930938665790e+00,3.581741546283397248e+00,5.660447414580877634e+00,7.241609037470556842e+00,4.478479121694604714e+00,4.618841432762271992e+00
4.002086394386331847e+00,5.465247778070559725e+00,9.778501476393980596e+00,7.698619154010213350e+00,4.343548390505385548e+00,8.004013272506425025e+00
2.209886190203687928e+00,5.256334687651655457e+00,6.845049493666051532e+00,6.964990418077833922e+00,4.989621798536771458e+00,8.065934740748362586e+00
2.152155631635521260e+00,3.611464883346368282e+00,5.284637769278762498e+00,4.896944162375339360e+00,3.726993710983284913e+00,3.623571212876300240e+00
2.765220183150419508e+00,3.512055608028435749e+00,8.195165127804298066e+00,5.326798360651033626e+00,5.227440156167238783e+00,5.155030508173837234e+00
3.203466992731618390e-02,1.936237608565797741e+00,6.636560349292667027e+00,3.599036382410113699e+00,5.663574817687256235e+00,4.282621120397646308e+00
2.200105682238867821e+00,3.113870796571309718e+00,6.013555031899015191e+00,4.791607793913981617e+00,5.261854446732086465e+00,5.101391182190550211e+00
