VR1,VR2,VR3,VR4,VR5,VR6
3.569991871567375519e+00,4.455862734568952988e+00,3.995594500466034482e+00,2.003032150947913870e+00,3.115649492608696391e+00,3.784173452724516107e+00
1.811373626179149099e-01,1.097002464425661961e+00,3.420294767218268195e+00,2.199801797959537009e+00,3.428074990982000525e+00,3.834668990084545204e+00
2.240062238655652571e+00,2.771044094865116492e+00,4.279810865238242279e+00,3.086367829921976558e+00,4.333161350651831611e+00,3.431221583201332415e+00
2.009755973101717608e+00,4.357879029265837367e+00,5.381957543448717018e+00,4.772142104407003593e+00,3.749868607593230152e+00,4.450781496362422374e+00
2.709989865999466563e+00,3.275935756666849663e+00,4.342075616799723647e+00,4.247513298356854428e+00,5.837120722698726283e+00,7.182983916193972362e+00
1.351606210963202326e+00,3.626018321462510130e+00,3.244497990024790113e+00,5.151259376823045244e+00,3.980135238996011182e+00,3.852585520434153032e+00
3.670980131006980507e+00,3.523329912968911071e+00,3.084857131399043162e+00,3.421651625224496396e+00,2.886425124905307449e+00,4.026528138919290178e+00
2.793039340530328207e+00,1.615311390163653771e+00,3.502504607212065135e+00,2.966059490030920287e+00,1.396058076850781315e+00,1.521045073302489836e+00
1.666951704011222279e+00,1.207793115339335754e+00,3.790762929220498290e+00,1.407799230019952219e+00,1.850291566901797413e+00,3.765366008925777663e+00
1.043112726060377415e+00,7.219578998658469082e-01,4.157452498688875231e+00,2.174186579330770641e+00,1.862699942265343633e+00,2.872478978374189751e+00
1.972954661433339307e+00,3.499200437526170493e+00,6.767974404700323632e+00,2.275990408068850446e+00,3.647365208379021340e+00,4.505470628769121078e+00
3.381795475686586450e+00,1.907359548726317744e+00,6.186140783262539244e+00,2.612213271766476996e+00,4.077837777487704152e+00,5.210888809863147841e+00
2.691768297625799722e+00,3.350715926227926911e+00,3.780044024512098311e+00,2.336659016799147004e+00,2.827188420499589849e+00,4.214234695404508457e+00
2.431652189009440246e+00,1.433844687724606715e+00,6.039126387711576172e+00,3.710445498959157984e+00,4.881590551229598063e+00,4.663461352452042519e+00
1.664574612707744095e+00,1.382311893399332803e+00,3.591355998794663940e+00,3.357987003548969174e+00,2.880020779000450837e+00,3.112875687078194176e+00
8.853546749409617611e-01,2.532764980734580895e+00,2.832768889997864470e+00,2.238597862273599137e+00,2.686042999566207179e+00,2.671541517698603041e+00
2.647321566488166411e+00,3.203824108239512913e+00,5.197804867446999211e+00,3.237119246008126616e+00,5.014057720276756669e+00,3.799331490275569045e+00
2.768404954962107922e+00,1.823663260676928966e+00,5.341829457156556771e+00,4.194527408772203536e+00,3.707903741538690401e+00,4.458488290727587788e+00
1.167646792548377110e+00,1.523155305186834285e+00,5.237861340849034875e+00,4.578311489153665370e+00,4.769842581799216497e+00,3.125094933716674905e+00
1.281567145233141858e+00,4.514050623548925500e+00,3.095779343206382705e+00,4.921708903288775083e+00,5.216562056900926336e+00,4.734310044541828688e+00
2.492953199393908026e+00,6.265250744189186705e+00,5.147050396024939189e+00,4.353694431999169723e+00,4.699640784022801832e+00,4.602137997422329541e+00
1.164207904556897599e+00,2.532244109545418453e+00,2.829622716739192079e+00,3.116670357827336257e+00,3.643904027619763841e+00,2.584308161138323179e+00
3.732207268555838731e+00,3.451475328624259653e+00,5.489493350731637911e+00,5.708342326141846890e+00,3.376495403843124965e+00,4.385136036361999778e+00
7.405330927933473362e-02,8.036778141027030031e-01,3.843643195954193459e+00,3.423284971375853747e+00,1.185549240952694205e+00,1.665544025608635792e+00
1.514872244476680452e+00,3.697221152472751626e-01,4.738523943519687975e+00,2.018625992432810712e+00,1.725735816543265244e+00,4.176262399062129482e+00
3.702933354625139728e+00,3.137676891234109533e+00,8.733791882766260173e+00,5.722679352872486191e+00,5.506858766407628281e+00,5.266997294980932054e+00
