VR1,VR2,VR3,VR4,VR5,VR6
1.918970791867505188e+00,2.169290140129666256e+00,2.975734677037963571e+00,2.673686336111459561e+00,4.453341265233359714e+00,3.695020206537057206e+00
1.349128145545336332e+00,2.350974184668507050e+00,3.474271293472316557e+00,4.448337667035384690e+00,1.771339934485616219e+00,3.670103662718961601e+00
1.263140241772977568e-01,1.248922556319986388e+00,1.746787306215460411e+00,2.778928579066548998e+00,3.923857862819261300e+00,2.594188140586559221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253363503267738821e+00,2.050373307587046057e+00,1.830108752436382158e+00,3.174985366617078419e+00,4.333698495791299621e+00,2.803354894339334713e+00
2.089195805113146953e+00,4.135778294643914776e+00,6.085158657750262989e+00,5.163118970050997625e+00,3.048616702511504961e+00,5.813160458727386626e+00
2.409948301695248318e+00,2.667200886338006338e+00,3.750261622144083873e+00,3.141312598342775431e+00,2.605460480216067687e+00,5.151481702297989074e+00
2.269124312828162182e+00,3.904003785739925458e+00,5.679803714863701281e+00,3.997521175398041748e+00,2.863763561128993551e+00,4.802297499678573445e+00
2.148400087295609495e+00,4.646351125604236465e+00,3.870984853002536141e+00,4.511833054603019200e+00,1.944700768001814462e+00,3.279478760190891240e+00
2.033023758984949136e+00,4.156542589010756572e+00,5.692634633389839216e+00,4.152081851844391380e+00,5.331936720828692522e+00,4.349521837368810928e+00
3.373662495687409280e+00,4.155843197974551373e+00,7.480888813783954205e+00,4.597755187995776538e+00,4.884018801601333948e+00,5.198011796583132060e+00
4.111237571458824291e+00,3.942030698722446491e+00,5.454820289422149138e+00,4.068093712261059203e+00,2.751672951653744370e+00,6.689223162444255522e+00
5.527855138283488401e-02,3.278538231226534094e+00,6.660315000302469812e+00,4.814770224790414943e+00,8.787445996248113289e-01,5.156236792318591888e+00
1.877882126968798193e+00,2.967861845474217386e+00,4.046378341990283900e+00,4.370412545015082806e+00,7.515524622221576578e-01,4.339098465668608462e+00
1.080104287050606793e+00,1.320368353695257513e+00,1.985754207512762548e+00,3.437434009219373365e+00,1.741315634522828670e+00,3.066321553143685374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203035922469402053e-02,4.043313013306646830e+00,2.912023151301247115e+00,2.278086606910759926e+00,2.132327764988763086e+00,1.461371625501255878e+00
1.536138565935225131e+00,3.026032518471945654e+00,4.758465777108303207e+00,3.985194832175277480e+00,3.664430868582869039e+00,2.262246635440605225e+00
1.119642791350723199e+00,2.570839278539052586e+00,3.984112183544330055e+00,2.489076648862575958e+00,3.149503612711297418e+00,1.725428105297334369e+00
1.466938507825307436e+00,1.348404266707792454e+00,4.138359499613370573e+00,2.409153103718295608e+00,2.233921044319659543e+00,3.060774471974286204e+00
1.462213825636945685e+00,8.237511762128102433e-01,8.046373215479922791e-01,6.234177302804591037e-01,3.380608393784818588e-01,2.389085285532177139e+00
1.525642346527450233e+00,1.573399945431078528e+00,2.972998328195805229e+00,2.465708813397677890e+00,2.573294635579417289e+00,2.924824115557058679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201810934470160186e+00,2.217041644681570833e+00,3.015860310119236054e+00,1.299166938457222642e+00,1.341256723937728657e+00,2.717285772725683834e+00
5.302545818085837581e-01,2.810495527388821024e+00,3.384150087979183041e+00,3.032493213812186283e+00,1.969579821163846889e+00,4.356226370975152307e+00
5.325094806786145885e-01,2.213564210438574431e+00,2.839954841850536926e+00,2.828929072250450538e+00,2.491537361444446486e+00,4.700529534926341846e+00
2.079404517941966457e+00,4.281223899776997577e+00,5.265752494922873339e+00,7.039202652621730394e+00,2.751735823451589624e+00,5.367636437966437413e+00
3.242941646194631655e+00,4.076905383522898774e+00,4.048368198362066295e+00,3.933436849488492371e+00,2.891254445640794923e+00,3.662440172906811675e+00
1.712570065838777023e+00,4.025137188409212641e+00,4.988340857736425882e+00,4.587999628635083482e+00,3.983101736515021862e+00,4.778197107940763466e+00
2.774746832232354521e+00,4.689757732503363030e+00,4.382156759204846708e+00,6.446325081174991922e+00,3.094318105986779255e+00,5.510037143326707465e+00
2.077659654006349665e+00,2.318146303399807984e+00,3.754682546324301651e+00,3.031076005368373849e+00,9.571987391611749274e-01,6.013346681152776263e+00
5.715640973148627957e-01,2.699083219019212443e+00,4.576858305457859544e+00,3.671355942990240262e+00,1.978510829685011352e+00,6.736434610053228411e+00
2.010785212427929292e+00,2.950077008186929639e+00,6.931675482514617848e+00,4.579226493773206563e+00,1.469582180274179972e+00,5.312089774921238572e+00
3.190476497744973994e+00,4.642527969046638781e+00,7.694474742881800999e+00,7.051289597857398839e+00,3.745164562976014189e+00,5.737543219538769890e+00
4.140452418287217995e+00,5.484156622236408651e+00,6.604903485709709088e+00,6.459980807616714671e+00,4.843650418699388283e+00,4.902425656996454606e+00
3.774609518862160229e+00,3.773532679148988933e+00,5.895661989098035960e+00,4.575860001929830112e+00,4.664182239067661051e+00,5.090506748100600554e+00
4.895935623897932132e+00,3.264157154711075925e+00,8.042721037104996640e+00,5.937686401112822310e+00,3.834742217250248331e+00,7.097138404734964823e+00
7.237920310244453148e+00,4.424955074165336733e+00,7.180541335614460507e+00,6.460544536287009088e+00,3.053729348645365604e+00,6.477681165782798622e+00
4.672667323101043380e+00,3.798502429306576111e+00,6.685986289103228231e+00,3.892461727891746825e+00,1.310189414441720768e+00,5.164428363523228427e+00
2.574768855019421654e+00,3.132584912639847285e+00,5.936522993394676817e+00,5.019217968389884099e+00,2.488229639440885599e+00,4.117644176190635719e+00
8.564187255057023052e-01,3.433285698266863584e+00,4.370388376068802039e+00,2.835411196226992558e+00,4.671557717460890657e+00,1.286794634806213367e+00
1.038758641279953210e+00,3.104962803644188529e+00,4.974079431922671546e+00,4.109396015103274458e+00,4.592551123915413314e+00,3.217881766525686693e+00
8.376806685793152241e-01,9.551159810142380024e-01,4.886825033956200492e+00,2.369810445969186663e+00,1.891151672094351976e+00,7.024922032022831608e+00
1.569297914711449637e+00,1.601102641639310376e+00,4.133648784164016377e+00,2.641146465261389409e+00,3.276430400737383231e+00,5.526536065353578664e+00
1.828647947973901955e+00,4.204744712151706310e+00,4.895132434484799511e+00,6.238462651193856345e+00,2.641802055765764656e+00,5.418180763726882176e+00
1.719252955771567448e+00,4.792198320119544164e+00,6.256500254311295528e+00,4.818879724332881587e+00,2.614836914624220299e+00,4.450911551226295337e+00
