VR1,VR2,VR3,VR4,VR5,VR6
4.197706905124775290e+00,4.491012454426391187e+00,4.164851639868513367e+00,5.794994476558585461e+00,4.554516720259311313e+00,5.458917526872959058e+00
5.400588828539465425e+00,2.785190757984722598e+00,7.308867107047273493e+00,4.867932800613413491e+00,5.937264887728854745e+00,6.702513622571391494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114301869968680414e-01,3.198708833836942489e+00,7.385096432715776871e+00,4.840341279080730530e+00,4.375761238770447648e+00,5.638325280123456906e+00
2.695474142634139092e+00,3.731686740958367388e+00,8.167666926957418028e+00,5.062994928260327931e+00,7.091088217282607076e+00,7.586012105940298511e+00
3.700720888201990633e+00,1.271010167517846901e+00,5.414596247866361622e+00,5.442448809221637873e+00,8.548059007791499297e+00,6.826394716143362018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219479765616368727e+00,3.081298743744202540e+00,6.371313290210799174e+00,6.203665062346425785e+00,7.233529276919703044e+00,6.747707404909417228e+00
2.122651361402231540e+00,3.127012764990766414e+00,6.241742814936009687e+00,5.156439162856552016e+00,7.379088411787554591e+00,5.437686552736497703e+00
1.931737961729141029e+00,4.164338794868934102e+00,8.679656358241860659e+00,6.678842945683086896e+00,6.615797216157707439e+00,5.067003581897311371e+00
2.254136996984555275e+00,1.588751166036100670e+00,7.658791804662864244e+00,4.724467403607238936e+00,7.667503485057313384e+00,6.156995444669487227e+00
1.926261561621305241e+00,1.928480546952013652e+00,3.498946613107245973e+00,3.734304703630483502e+00,7.211393215812291757e+00,4.490396048550912234e+00
2.159560269439597668e+00,2.997636244097393821e+00,6.033033422174640670e+00,3.938892522628557380e+00,3.747407099393227359e+00,3.499922190945826461e+00
3.135436404600130178e+00,2.578180225066686759e+00,3.986423278212156251e+00,3.714472277925411348e+00,4.499075119067017070e+00,3.788077989568556347e+00
2.754634973854319213e+00,1.537285558331654922e+00,5.886439727340966321e+00,5.151314483254432197e+00,4.118320705987400743e+00,4.253643704706507656e+00
2.477055720293631413e+00,3.837279108229600055e+00,4.395922801261308521e+00,4.986360367939927762e+00,4.091754932315089910e+00,3.767519334819391386e+00
3.476865286588714188e+00,3.735050541210272801e+00,3.942284994468215231e+00,3.225382259259768070e+00,2.582716055873236272e+00,4.106692589984123565e+00
1.657068830029334361e+00,4.053913063137793316e+00,3.867942085651609574e+00,3.882627064937336225e+00,8.968820404077564312e-01,3.540334829381939663e+00
1.705664773796546907e+00,5.319700918076051721e+00,4.327502003961688715e+00,4.270467607349076822e+00,6.818153923140046757e-02,1.936520664310802609e+00
3.527906377595150467e+00,5.616374226327724983e+00,4.184214420407728063e+00,3.307658525361147461e+00,2.291727922513899784e-01,1.356377134193055056e+00
3.966966167732739024e+00,3.249980942084202962e+00,4.872647982570736502e+00,3.977729101516627619e+00,3.079159852235987760e+00,2.771458316542365630e+00
1.912261169957337081e+00,6.332866125578844319e-01,5.965243530888876933e+00,4.100791302109449532e+00,3.532303846239518208e+00,3.827966530562032066e+00
2.256504112653686445e+00,3.511114010025863763e+00,5.002197494724104132e+00,4.337559583646429573e+00,3.000353801374705753e+00,4.937262274233470194e+00
2.324919923490180729e+00,3.496272152816872758e+00,3.759611535034900864e+00,3.926280844582499263e+00,3.933450049811508364e+00,5.719073922705740110e+00
2.148315209532629666e+00,3.406063192209459967e+00,4.610701508326727094e+00,5.340840848867401291e+00,3.943864847851499711e+00,5.973065056988247079e+00
6.909700074199389697e-01,2.562005604621018673e+00,5.288804521090526123e+00,2.451438250795895613e+00,2.916382280200455757e+00,5.521129624843733374e+00
2.228294930394537410e+00,3.364283511965147966e+00,7.127199984844166281e+00,6.161617071920251654e+00,4.600509537042674069e+00,5.131901394072915679e+00
3.167240882329329654e+00,2.696313812574042679e+00,7.251871475917146093e+00,3.875930486352809456e+00,5.227913409282689550e+00,5.823952101764954925e+00
3.867028241083451778e+00,4.077128535333692128e+00,4.780829323296892142e+00,5.597775710514190095e+00,5.046299988007468151e+00,4.901995860093297352e+00
2.602380665896283585e+00,2.884931425552864415e+00,6.188452309647084704e+00,4.527635605663343554e+00,4.798955513092284519e+00,3.968635069295986195e+00
2.660568006674176811e+00,3.325509813409063042e+00,4.317817320683185578e+00,3.498812368773678294e+00,4.974926831972079633e+00,2.618636842486053773e+00
2.740897343414335108e+00,3.897269202078202266e+00,2.776845479188976284e+00,3.562480125035401013e+00,2.965289869760911579e+00,2.467181234536557799e+00
2.519566309531649395e+00,3.293704423488031718e+00,4.166581168578360028e+00,2.654583090937519430e+00,5.902761178861082314e-01,3.371722960925115586e+00
1.936409457017063573e+00,3.200642870652706584e+00,4.578738859887448776e+00,3.697312299154859261e+00,2.223916767764299696e+00,4.473144395552511199e+00
3.480507300787625713e+00,4.003915767553778871e+00,6.508083600008860437e+00,4.315798329923469012e+00,4.732451104720110102e+00,4.242392384731462407e+00
2.659953794128417925e+00,2.405844854725201376e+00,3.464542162441634154e+00,3.523392828497808438e+00,3.615865930786232418e+00,5.160680603164852442e+00
2.925230091538322696e+00,3.685344115409967980e+00,5.307105419967927062e+00,4.835655886254878411e+00,1.566638163221249824e+00,3.659279258929948764e+00
1.507344725547993480e+00,1.943792958152748218e+00,6.285839391429202117e+00,3.472586093087270509e+00,2.868667578133374363e+00,3.649881773109435734e+00
3.331242641501713564e+00,2.041869649039861567e+00,5.097866352499732301e+00,2.335474195757297089e+00,4.313038290758792748e+00,3.698383936498078839e+00
2.496596279290382192e+00,2.446792101085449200e+00,2.643645069440446083e+00,3.581865161045832746e+00,3.214844562158348573e+00,3.502235863899377133e+00
3.548675601462980556e+00,2.639645950274667197e+00,6.640562829382848697e+00,2.682385920764007725e+00,2.297080425363498435e+00,4.458814771875266203e+00
4.227743047919427788e+00,2.794691278860669481e+00,2.642983068900811361e+00,4.307797304625108126e+00,2.574260098325164225e+00,3.342447142445692965e+00
3.977874596809153562e+00,3.294338333886622561e+00,4.285188474641872247e+00,4.569099313634243487e+00,2.328033581322373813e+00,4.246097079319500978e+00
2.124147994253064109e+00,2.467324581351452384e+00,2.469048794088922971e+00,4.429008253441387488e+00,1.533627577720175772e+00,3.948811145538912104e+00
2.078259733941580478e+00,5.839067575804198995e+00,4.653023286834250705e+00,4.968811125526099381e+00,1.219546043396258383e+00,4.086866054545970073e+00
1.095098855071188204e+00,1.883723364864009486e+00,2.129882532983530030e+00,2.453386711150489230e+00,1.697870151441918329e+00,2.647429705695182989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
