VR1,VR2,VR3,VR4,VR5,VR6
2.049989666318759785e+00,1.589090597385243830e+00,3.306824253661417856e+00,1.860126056085533275e+00,2.465094064558114084e+00,3.554279886511020337e+00
2.723876096474364239e+00,1.863655785898736816e+00,4.282221780718216131e+00,4.022623322940806823e+00,2.204259857434307968e+00,4.195664313266781242e+00
2.519355135530926049e+00,3.103854045228092495e+00,4.199866519242080543e+00,3.132389470713534685e+00,1.365877880830403290e+00,3.545379231845112944e+00
2.042124232575860621e+00,2.829187438876876293e+00,5.462104601645624946e+00,3.246381072142694002e+00,3.019639259767681772e+00,3.479629195892602667e+00
3.926991380281989130e+00,3.753937521677085165e+00,4.736088765290827673e+00,5.232630597239576353e+00,4.172663456920329139e+00,4.982765507888339940e+00
4.392556222702818758e+00,2.449227133895781172e+00,4.935280684974259202e+00,3.850084081970226890e+00,3.699333752459240454e+00,3.659439065611966413e+00
2.910965856369574389e+00,3.808703677868115811e+00,3.418983697360895135e+00,4.239332779522496431e+00,3.686833726097550112e+00,3.818316239713056781e+00
1.369107008353472210e+00,3.195992959625524321e+00,4.491069818423935267e+00,4.635198675900204179e+00,2.821019212927037501e+00,3.402257968238840746e+00
1.510963433382578991e+00,2.111562054839462022e+00,4.247819089354563538e+00,2.968149740943313297e+00,2.607521109713538898e+00,3.316743868016011731e+00
2.672660038419134132e+00,2.593448077105045435e+00,3.872736644599970912e+00,4.256377098395830672e+00,4.026933836196049832e+00,2.290917083575689350e+00
2.935330568705399656e+00,3.256198443380974972e+00,5.554098595883754541e+00,3.013320533434810322e+00,4.135253753232008833e+00,3.900069531578149729e+00
3.070402881299580500e+00,4.334288042403118268e+00,4.627234451664554271e+00,4.856143061536512207e+00,5.792431755091730139e+00,3.876830226239273980e+00
3.907741205951809071e-01,1.620394735622072480e+00,4.028860801377461165e+00,1.743150863957213303e+00,2.800892627136585489e+00,3.033467059009312905e+00
4.534542334871045632e-01,3.941880079161102834e+00,2.743419723200681393e+00,4.197100206249391618e+00,3.503221693642230683e+00,2.909588270489182449e+00
2.040280361557578637e+00,4.280572473466973449e+00,6.982494363641724711e+00,5.884291852371727138e+00,3.771264285563512786e+00,5.307946853366324547e+00
5.708304502503076527e-01,2.200080519777626975e+00,3.657527450752080078e+00,2.131018178670787577e+00,2.819616861024248244e+00,3.824064353038254538e+00
1.907985475301773537e+00,2.596121150468647443e+00,3.736068536766948611e+00,2.341310303667852644e+00,2.988060231377474896e+00,5.837084525051924544e+00
3.160272018562428897e-01,1.757554341377389751e+00,3.074334567828314935e+00,1.559081930998954313e+00,2.139785010721698910e+00,4.560310755487414269e+00
7.347414121605986281e-01,4.163420823082843114e+00,5.227207944683187613e+00,4.914524700921441003e+00,1.953469049760755194e+00,4.745791102827608299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983847287183753583e-01,1.845395711786533610e+00,7.024977705730400146e+00,3.397420348193894046e+00,3.664883394157002705e+00,3.787901310985228420e+00
3.380267936645800830e+00,3.966391613685697592e+00,4.910961848124727247e+00,5.331855474618506285e+00,4.495564438441926214e+00,4.303694651020606443e+00
2.479766183270207147e+00,3.668693860667386009e+00,3.969939823911381005e+00,4.714815513001306968e+00,3.070640324713477920e+00,3.669763082777690588e+00
