VR1,VR2,VR3,VR4,VR5,VR6
1.181507693791905567e-02,2.947524839058029311e+00,2.868062700534181442e+00,3.175063230733158548e+00,1.789633917088166992e+00,3.006386726145661825e+00
3.879023222890848999e+00,3.360208318010343032e+00,5.828134536306188274e+00,5.016163193497773953e+00,6.018381019067149396e+00,5.456263725892175565e+00
1.242043286292765281e+00,1.347606276958888571e+00,4.433258406552195829e+00,3.297857003366348128e+00,1.734006667199852192e+00,3.478422899950034619e+00
2.998733551825455201e+00,1.410601231719863069e+00,5.210731131711100694e+00,3.037026318945374115e+00,2.400830057569345310e+00,3.526529161382968791e+00
5.800327095775972275e-01,1.139631075402833149e+00,4.274875273711496781e+00,2.767481845717033373e+00,3.467836285962171416e-01,3.595403487534987619e+00
2.184390221815903921e+00,5.757465067885569887e-01,3.702892512672296021e+00,3.308958077196864522e+00,3.237782274271907124e+00,4.015882394906993724e+00
4.329299623864309332e+00,2.263374388254705494e+00,5.734121274711895921e+00,2.410650337146602595e+00,2.847611610242249736e+00,6.328643310310354764e+00
2.634456980160341022e+00,1.329629002684746375e+00,5.435683761630180300e+00,4.354567294133953936e+00,3.435964343028793611e+00,4.528053058580037593e+00
1.644943041411000673e+00,2.246529290799812006e+00,3.931147537906374723e+00,2.825867334369386086e+00,4.765790217030609455e+00,3.167995285279868956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138735761576473937e+00,1.917075381290302527e+00,4.405740053510488252e+00,3.248102084098206888e+00,2.856119379215835696e+00,4.307437362435398320e+00
5.240218543927815276e+00,3.013648610420233354e+00,6.449504685559700690e+00,4.356380143174081176e+00,3.954836438458082970e+00,5.695035541320510042e+00
2.657223405416993867e+00,3.812051239402343583e+00,6.548276582329682682e+00,5.944742738637923907e+00,4.428170218311215933e+00,4.906502750919001343e+00
1.575364844164570011e+00,1.507031782023416477e+00,3.881808927781230434e+00,5.122492329714584791e+00,2.368521087920936186e+00,5.146109501793874941e+00
2.434183241895538252e+00,1.494397707682963983e+00,5.234565581789769162e+00,5.095018328145129338e+00,3.711801688901731122e+00,6.216535618244858341e+00
4.340095887363184524e+00,2.666116520847567006e+00,7.633683507229319432e+00,6.116201929447953489e+00,4.342856100723496482e+00,7.612181366401991056e+00
2.501351895316655138e+00,4.842729699177595215e+00,5.936333127227458206e+00,3.980091343609203136e+00,5.162519483195065817e+00,4.192589445183781294e+00
2.772336339418985940e+00,3.249165401185396984e+00,6.713013790535557135e+00,2.452770099845221097e+00,1.684586675068771688e+00,2.280965261494924512e+00
3.480268091822556364e+00,6.017357864955774183e+00,6.802027373526270182e+00,4.684627712902834418e+00,4.549266337347285472e+00,3.794457956191652936e+00
2.754542636348785933e+00,5.547468894542651796e+00,6.090353576622357323e+00,3.456753956740180378e+00,3.504410630604806620e+00,2.520887544199881702e+00
1.383149761915954734e+00,4.098344483798070925e+00,7.479680081723696361e+00,5.549537709010996522e+00,6.830304340187318246e+00,4.803957546370988041e+00
2.608607656617535575e+00,2.350466218597221157e+00,4.807569799153701418e+00,4.744933628679478765e+00,1.946041903340024914e+00,4.136670756095996992e+00
