VR1,VR2,VR3,VR4,VR5,VR6
2.740911936757063572e+00,3.591860614255828921e+00,3.603514540934255717e+00,2.525334524625929333e+00,3.095043634393789933e+00,4.288208840302365488e+00
3.513875289085453879e+00,1.933925854332942729e+00,3.916689746234962577e+00,5.798313888427705898e+00,2.991888721765903814e+00,2.995185812872939835e+00
3.602216485343423535e+00,5.095157322527752441e-01,2.354443505891948174e+00,2.649240251554991765e+00,6.136034487958896833e-01,2.495446440094822194e+00
4.220552897417352511e+00,2.422789225087750964e+00,4.649372913883737191e+00,5.578447465064644284e+00,5.281275028353390688e+00,5.180628662752097213e+00
2.938478262153690679e+00,1.583081147468743399e+00,5.796542810707892457e+00,3.683470573299992168e+00,3.171518389846363917e+00,4.684069486717532094e+00
2.817453012229756304e+00,4.289164575306537053e+00,6.466548005026595547e+00,3.673343752821962571e+00,4.295374701084929470e+00,4.043224853810003516e+00
2.377482918780099208e+00,3.354187555719707170e+00,5.441819054537675449e+00,2.599409955802953309e+00,4.077555237770646990e-01,2.728913198833655684e+00
3.226224339529153440e+00,4.995775308437464091e+00,6.123089086582664820e+00,2.675835515984601454e+00,3.158381704104537224e+00,4.548388217660246369e+00
1.578534181603430397e+00,2.449129599308240479e+00,4.839545095586288426e+00,2.853147480270097791e+00,1.916698111799012061e+00,2.760807888044769953e+00
3.499704147944691979e+00,3.537529415855601211e+00,6.482872809098289224e+00,5.403031672662883977e+00,4.189033767026117516e+00,4.946381333494682231e+00
3.181235343710588914e+00,1.594749027021401755e+00,3.224230260956454597e+00,2.321453711204755965e+00,3.404046042050905108e+00,2.128370012416105350e+00
3.765350543620610502e+00,2.940345309572649946e+00,3.956103659261709815e+00,6.356016761394032599e+00,4.367813025715643782e+00,4.794026669617514003e+00
2.682904002516321551e+00,2.454839695349352979e+00,4.714826632636754056e+00,3.679364069104298807e+00,2.746973263962584344e+00,5.197412427404610291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399448524399785843e+00,9.074260161263048019e-02,2.736052030253640854e+00,4.996251524773174246e+00,3.736967352992322855e+00,4.269421807628568821e+00
2.871784683098162816e+00,4.009355310231832448e-01,1.162685580838150656e+00,3.581764635858184498e+00,1.863030339062021312e+00,3.522159032418203495e+00
1.683610603870536071e+00,2.406184233959125063e+00,3.277021880332650738e+00,6.213881080657714051e+00,2.976447570286552935e+00,4.278002785691376708e+00
2.295585282385394610e+00,3.339713888371661277e+00,3.992707226237026674e+00,4.244952514124004317e+00,1.936890729448017767e+00,3.134803090841525641e+00
1.652695354946180917e+00,4.832150735460231772e+00,5.365964614362572327e+00,3.759425863344775909e+00,3.751759358731037164e+00,2.780594338512747399e+00
2.380549498851705970e+00,3.464403160915389801e+00,4.142716267493536719e+00,4.200156814985573916e+00,1.360121092568092882e+00,3.090270255352338680e+00
2.664900915013173055e+00,4.062010867114477008e+00,5.617957574253393815e+00,4.537465016447904453e+00,3.186447840658608754e+00,3.930251686951080181e+00
1.209667431604839249e+00,3.180378815439201645e+00,5.086017744615707770e+00,1.996925122213096149e+00,2.383248061447200250e+00,3.043483044399147630e+00
3.990292419634022369e+00,3.711811711807916581e+00,4.660433171925503437e+00,2.744473723133786791e+00,3.282473475046244538e+00,4.560210306230956689e+00
3.844456339249056498e+00,4.226817500060159105e+00,4.521257915902268110e+00,3.311217100739663799e+00,3.135588468355633207e+00,4.316594153148852087e+00
3.084585403727861941e+00,5.643456115803809681e+00,5.067544813817932869e+00,2.946722085494859034e+00,3.009280830278604046e+00,3.397703308007899103e+00
4.386243224595803625e+00,8.551285070601473137e+00,7.344390384465610211e+00,3.402379477774599259e+00,3.770435409268272586e+00,6.780483024146050752e+00
4.262620899214807579e+00,7.515712147848898184e+00,5.888466399726572931e+00,1.426655847790314624e+00,3.774497545262277320e+00,3.981638200336754529e+00
5.560549493901522311e+00,6.968231954367421821e+00,5.648383685751499073e+00,1.341748366131123582e+00,5.110586232308017784e+00,6.017926798844991154e+00
6.389188293573173638e+00,7.940901831312274339e+00,6.033324205651675598e+00,4.402675550438885921e-01,3.256068209762295496e+00,5.388304517933374171e+00
5.160003804932248528e+00,7.559182752306636388e+00,5.287581256504747529e+00,2.164012667383916177e+00,3.686196640907162703e+00,3.999164920728821127e+00
4.141007402579758079e+00,6.894187392912641599e+00,5.459719303827866632e+00,7.934316137161490090e-02,1.750301544964075529e+00,5.005318608154272653e+00
3.108166651216795806e+00,4.563358470211484885e+00,4.484512601652000718e+00,1.563371176434929843e+00,2.472068670771438548e+00,2.790672360399883534e+00
1.636458469319706177e+00,2.779689943409351383e+00,6.404231889220539209e+00,1.938896806312190968e+00,4.002561392819643515e-01,1.626897966685359798e+00
9.863553339247050911e-01,1.665261418427318230e+00,6.260775570297039572e+00,4.262031750231009219e+00,3.861171133936512234e+00,3.856931085789394142e+00
3.526893826065130799e+00,5.149855504847419496e+00,7.636456199243010445e+00,5.945635767815175221e+00,5.622587048247217112e+00,5.023197574448144742e+00
4.524193180921654900e+00,4.665672912476309442e+00,5.906940241277631287e+00,1.767342890519758569e+00,3.349173736305243398e+00,6.285168553030215932e+00
4.089141318235807177e+00,3.823285942672458138e+00,4.956464737082461269e+00,1.398155088523401091e+00,2.342566533945364071e+00,4.117709836606674223e+00
4.012495486156982594e+00,5.993527001125178444e+00,4.852092011952155559e+00,1.997170844303415294e+00,2.854265566310751456e+00,3.909365254040093607e+00
3.691852064570123382e+00,3.981559761024892730e+00,2.068021180737051878e+00,5.183004262405139784e-01,5.863627737962411324e-01,2.770776664422053059e+00
3.882675459991719258e+00,4.883017124438913115e+00,1.342518820173856486e+00,2.982024214355003533e+00,1.456477229821865782e+00,3.738939608377525037e+00
2.130322179055955445e+00,5.322707417699433563e+00,5.626895154443878333e+00,6.100742933144887914e+00,4.769914395680473262e+00,5.500885273175954104e+00
3.115145473089783845e+00,4.090174683203985140e+00,4.298452678368666291e+00,2.185372625667479696e+00,2.280187040884104732e+00,4.239442817243639361e+00
3.107910065544555067e+00,5.055076461362176587e+00,3.362133202273503763e+00,3.957031504926074916e+00,3.434798443811051261e+00,3.099146005068942777e+00
2.103530911941066783e+00,4.583293118006726452e+00,3.017013842254843148e+00,4.642374900890121836e+00,2.026882087026767643e+00,4.546754070048732110e+00
2.794094472851598177e-01,1.940936997122276297e+00,2.495360249623902682e+00,6.346568627185936506e+00,2.548824932388067843e+00,3.924990282655789642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881818066942358314e+00,7.363984381969355120e-01,3.560717522122393675e+00,4.127217511016930018e+00,2.953562205601189206e+00,4.509866389085811278e+00
1.759942463730304274e+00,1.578014730676482014e+00,5.537436968565492279e+00,4.218129474399635370e+00,3.902293442858733030e+00,2.074798215417530400e+00
4.034825692609152803e+00,3.545196711196811457e+00,4.623748602825925147e+00,1.879176356989001651e+00,2.309149872544593585e+00,2.762785321465073274e+00
4.510981041807189840e+00,3.869500946939397501e+00,3.970461349234275961e+00,2.709068861112696958e+00,3.750274680517677872e+00,5.023327181834521760e+00
5.363343326519707688e+00,4.159299831207526665e+00,5.383427655882586649e+00,3.512052994308819898e+00,4.704901620157184716e+00,4.600810708977554953e+00
3.160913770888727381e+00,2.563605615840796936e+00,2.914643025590611725e+00,1.600391506281599874e+00,3.306105125062613670e+00,3.162984166186450175e+00
3.199534131605293652e+00,8.962111933525180874e-01,3.980650910234109219e+00,4.518742151588396538e+00,2.530003039403616150e+00,4.809468751574221379e+00
2.040555722669493477e+00,2.670692274650868114e+00,6.364989261531576403e+00,4.993057828075500026e+00,2.885174773642873447e+00,4.135320509335961070e+00
3.248305796805826873e+00,6.090303262260490236e+00,7.971143683733115992e+00,3.836172344936822132e+00,4.628204537108055128e+00,5.379259522995285536e+00
2.698385980308859455e+00,3.121088210992668532e+00,7.096040801455853142e+00,2.349886803630087506e+00,4.742459056814025686e+00,4.917071035715357752e+00
1.811763894053114887e+00,1.741738645434932620e+00,7.810024040291228431e+00,4.113593393647275498e+00,3.509593166636935990e+00,3.379088463268283604e+00
2.114296751383780926e+00,1.489850473257721131e+00,6.496468360586739266e+00,3.744243207948098728e+00,1.855342269227679308e+00,2.549161082822497981e+00
1.900510893772846543e+00,1.869686766283597645e+00,4.532487838970171268e+00,5.144930902066260359e+00,2.093230835415647029e+00,3.431620807175244092e+00
9.561309812382221551e-01,1.084114070414116782e+00,3.192543084767845762e+00,4.863308090062216316e+00,3.375633338920304372e+00,4.058899460547775284e+00
3.183982545453113655e+00,2.990236449963928234e+00,3.880949493398875738e+00,4.428552350465606580e+00,2.514592727270198225e+00,5.358257097240677780e+00
1.789479047051984129e+00,1.759258262519553639e+00,2.975994484617349833e+00,3.052771915542028314e+00,2.591520445164293918e+00,3.760896400848088295e+00
2.976423769878139503e+00,8.926296700087474889e-01,2.916708537068986473e+00,5.333105284460165407e+00,3.164639216494661955e+00,3.953321526742124892e+00
1.253492228527681718e+00,1.646854463226336884e+00,1.428739640042886450e-01,3.890026670882441362e+00,1.407654683435348941e+00,3.394942239059771882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505138749161310852e+00,1.823388691886960844e+00,3.816007447529133678e+00,7.056753029536515065e+00,5.806480832601200071e+00,3.055695619226476367e+00
3.505103870543686106e+00,2.540277982164367732e+00,4.298465095393532387e+00,4.500702566250529557e+00,3.074934385024310046e+00,3.653231235001156652e+00
3.253393530948214263e+00,2.303791940755310463e+00,7.253591851996884721e+00,5.251442763577681916e+00,4.519897180873513776e+00,5.374111496903697827e+00
4.895139179047597544e+00,1.541213641697736225e+00,4.456371103902245778e+00,2.078067569110471524e+00,1.027877064382511474e+00,4.151774428718007393e+00
3.891743030584009055e+00,2.832033655195585808e+00,5.116802127560843516e+00,3.513627296309319803e+00,3.483022478160852309e+00,5.179509115063800628e+00
1.807867478073241330e+00,2.134521205925302034e+00,4.561381360099997728e+00,3.940262896049901986e+00,4.217843315594689280e+00,3.755640693381282702e+00
2.808736149247168967e+00,4.461714883529060316e+00,7.252409872115917366e+00,5.583358569842957309e+00,3.953730921904022200e+00,6.255259844961566174e+00
