VR1,VR2,VR3,VR4,VR5,VR6
4.068655016140778624e-01,4.261188857017049969e+00,4.890479433771139917e+00,3.030413638466236570e+00,4.620966963730387178e+00,5.536038698430053806e+00
3.761003781989278760e+00,4.657434325714344681e+00,5.040883746162095669e+00,3.419771441011403734e+00,3.392558424512835291e+00,5.464101002660067152e+00
1.911621614678658432e+00,4.769123957677578574e+00,6.898842287931437944e+00,5.636437248333594496e+00,4.587420312575175352e+00,8.139975478276571863e+00
1.069771324820606218e+00,5.807277398392631795e+00,8.898869460184144486e+00,7.498360009751026567e+00,5.822008279354406568e+00,9.184460259729180009e+00
2.332212126235535532e+00,6.620150321072214794e+00,8.201305610898060650e+00,5.686988430537072148e+00,7.273266615282656389e+00,8.699430456388128619e+00
9.942859372187027311e-01,4.597984489736448133e+00,3.703197229478903729e+00,4.516452335868691215e+00,3.295346735389435011e+00,5.511856892864177127e+00
1.708826253085533819e+00,3.230330458796350612e+00,4.720195639095889462e+00,4.087628326575575066e+00,4.497510866445853850e+00,4.514683168153696080e+00
1.847333097489610942e+00,3.859335299070584036e+00,7.218135773059865201e+00,7.326469656891068993e+00,5.314208034827315075e+00,6.480995939446450471e+00
1.310409219772155298e+00,1.879064022832441561e+00,3.411939770266918526e+00,5.114222283491193011e+00,3.303624112571841742e+00,4.002874571707940810e+00
2.476363770862696434e+00,1.562324315093303717e+00,6.737035150693630570e+00,4.882746480979025527e+00,2.540245928019616350e+00,4.725437209183477982e+00
8.428563131623763027e-01,2.805042170209785635e+00,6.042338964331625206e+00,4.811431596122192289e+00,3.165143245787609416e+00,4.631408649588311555e+00
3.774211222055939619e+00,3.548817208002487789e+00,5.980743100291854297e+00,5.398475669665646848e+00,3.666541362260427483e+00,4.507821650450408058e+00
4.100267829585622970e+00,4.827236088158667116e+00,5.913036777201558181e+00,3.404814130372010084e+00,5.477376144585782924e+00,4.801408109008295177e+00
2.279274055505203567e+00,3.592281882084982225e+00,5.896989674416562188e+00,3.698131253329341117e+00,3.013165925133936884e+00,5.822942789711920142e+00
2.414981643000018607e+00,5.638590920909317461e+00,5.340329853809000937e+00,5.379551423340684480e+00,4.961097865179674216e+00,6.775591034768678966e+00
2.119568876286776593e+00,3.923281506379312944e+00,6.460207274836412772e+00,3.614472553717628767e+00,5.307508725978626885e+00,5.790410776158934070e+00
9.582444075161644648e-01,2.314649790320134848e+00,5.669864742930029067e+00,3.466738495062179570e+00,2.507430603956858128e+00,4.902099361595690930e+00
7.057975413661259356e-01,2.154828961905530527e+00,2.450694141104506230e+00,2.365242018354015485e+00,2.432299769435166237e+00,2.812663413752824138e+00
4.072453354203584119e+00,3.719122441977921856e+00,6.731362871446115115e+00,4.895351267661978589e+00,4.688018869579231307e+00,4.537063030922175777e+00
2.467568627438986972e+00,3.345717576810240512e+00,5.439470255902677742e+00,4.542464317120084694e+00,3.257794698876213868e+00,4.850368910902030706e+00
2.073396056350949035e+00,1.976281054442760032e+00,2.702739509829490405e+00,3.520891148777820945e+00,1.889040315295744454e+00,4.141988558154384492e+00
3.288365289288324611e+00,3.772149959629353067e+00,6.057619330223037224e+00,5.408059562355356675e+00,3.281476728595318360e+00,4.234112230347725436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194652303714072161e+00,3.820539577237006768e+00,5.764292004002949277e+00,5.187976558019604667e+00,2.862075229583707525e+00,1.818477258151215636e+00
2.497742517595573641e+00,2.309337210476337443e+00,4.558171999935892060e+00,4.465366256412979240e+00,2.489781197659821643e+00,4.745082758767121156e+00
2.087979128960022468e+00,1.909614897113528054e+00,4.669477250684946235e+00,4.920401852602100057e+00,3.792614424007342055e+00,3.537339932277768106e+00
1.516888672703999630e+00,3.255053305029324662e+00,4.992041773293671270e+00,4.783478974275436002e+00,2.403822799136048793e+00,3.660210465817198333e+00
1.440518788673923467e+00,1.681801848410158451e+00,5.324312622909480375e+00,4.504651347265951955e+00,2.402022811942936542e+00,3.463628625012333373e+00
2.537260418435269838e+00,5.257326202321525699e+00,8.245746478463452434e+00,8.481458041110832013e+00,5.482720821218247664e+00,6.844361899926889592e+00
1.481104754067120277e+00,3.184271066291799013e+00,5.675737574187733614e+00,4.520263648016461744e+00,2.892404386222299006e+00,6.883540631731625226e+00
1.457224598091766632e+00,1.380281217322745446e+00,5.796239255390287504e+00,4.469282509831572270e+00,4.572446229581241361e+00,5.606007606251982800e+00
1.453573571378889540e+00,3.378218609621664204e+00,6.819020991158886602e+00,6.891963655613658091e+00,4.565651262548186651e+00,5.430183879561059968e+00
1.067299792600219455e+00,3.481687924150348667e+00,4.838349533151871107e+00,5.868885853260769281e+00,2.674496900150001633e+00,6.474061955965154880e+00
