VR1,VR2,VR3,VR4,VR5,VR6
5.013678423107690296e-01,2.924361783276536286e+00,2.543026089617254737e+00,2.612969012862349505e+00,4.166700638550897118e+00,3.396999572322813687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749674663207795966e+00,2.759188964835265878e+00,3.803730541635811591e+00,3.164329283280667759e+00,4.220193377599407825e+00,3.497573316548388878e+00
3.066375555744426329e+00,4.258477652776036848e+00,6.566744594855235206e+00,6.020933250410966053e+00,5.319953098419015092e+00,4.889898386941582409e+00
3.054721827219210262e+00,3.275030460824474243e+00,4.150872905736279428e+00,3.060117593056148166e+00,2.057506157119710188e+00,2.956095341537261056e+00
3.261984883478980635e+00,4.254941528292992103e+00,5.526413752102113719e+00,4.027665917145486496e+00,4.822793436721505067e+00,6.110455148066144204e+00
4.673297551616453660e+00,2.676158241827423012e+00,7.585644116817402249e+00,5.408301367761747969e+00,4.925103112050703835e+00,5.729884970433769098e+00
4.211956637512448864e+00,4.966671067853067001e+00,1.083932174004398874e+01,5.619374470034793845e+00,5.812441184910474234e+00,6.509681665327035738e+00
4.439923131667659284e+00,3.528295980522347719e+00,7.899338095024925899e+00,4.733228261741643905e+00,4.181288851938850470e+00,5.443396881996944714e+00
2.341180580954510759e+00,2.999648686926097430e+00,7.013977253773402865e+00,3.835174420968566533e+00,1.770788592402272821e+00,4.932920525486362173e+00
3.104212983711895024e+00,3.894437137378395697e+00,7.923384102077122293e+00,2.399241435833214808e+00,2.947733258680832691e+00,6.597267942216412884e+00
4.308475341117071977e+00,3.351173669790663112e+00,7.762923612909792048e+00,4.064691267994112067e+00,3.949506192442951757e+00,5.053689586880087070e+00
7.619010253209619776e+00,7.483066440768780581e+00,9.279226861322669606e+00,4.016926595159147517e+00,4.377148890896753741e+00,6.605544339270265297e+00
8.674407648171753138e+00,9.135996652068756774e+00,1.375144612495142304e+01,6.274779672415677467e+00,7.442422317807971588e+00,1.045488059506040024e+01
8.238725509488606491e+00,8.183075911261257218e+00,1.123279834984705872e+01,2.847216834457053203e+00,3.456077996805748231e+00,7.968670012211024556e+00
9.053486673765904769e+00,7.422181714819542364e+00,1.097108110632007794e+01,3.957429088920727978e+00,4.431781463513318364e+00,7.092958071016489896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668300794401275766e+00,6.544627285315485210e+00,4.721775622293003849e+00,5.123638542714091137e+00,3.388702425105766913e+00,3.567474064687035540e+00
2.555203511277779338e+00,5.696241419543683904e+00,5.498684005523198692e+00,3.971902323855232897e+00,3.917971620883260897e+00,4.354285035030813766e+00
2.100399400523650151e+00,5.053372856113309552e+00,3.789088825158579699e+00,4.996278070942316241e+00,3.065839693619766493e+00,3.985905698555704646e+00
1.675508112607526634e-01,2.384394866762409748e+00,3.553033069924332210e+00,3.725912560530948880e+00,3.898970347558419647e+00,2.967977114173914188e+00
1.261632038590902116e+00,3.599785080043485852e+00,6.894303436511432182e+00,3.792071851565208096e+00,4.301848038797051466e+00,4.031998098239287565e+00
1.571944794952041979e+00,2.110595754311043848e+00,5.849505692627941400e+00,3.762743108318377772e+00,3.425953347776854230e+00,4.220462078633904213e+00
3.007802619498981311e+00,1.836463749621799257e+00,4.202410955870458764e+00,3.165811838162314373e+00,2.152541801725813109e+00,2.522160391113624112e+00
1.862844929994982301e+00,2.101572900268975808e+00,5.067121219995370573e+00,5.040734466811924719e+00,4.743236903961051354e+00,3.704922947416909196e+00
7.153222925732891646e-01,1.998582671358223761e+00,3.654222674940814652e+00,3.203130024178656221e+00,2.836618194159536976e-01,3.919599646170144336e+00
1.906598856716754442e+00,3.321754465044146620e+00,5.154713829135097569e+00,3.934284842610468402e+00,3.254678531006421238e+00,5.485077293706983603e+00
3.447157574300319105e+00,3.452876242017997477e+00,8.755212600262936462e+00,5.214496163474271029e+00,4.181047004899616226e+00,5.097019627897811489e+00
1.929397139884003742e+00,1.797482843269634589e+00,4.531392909044334338e+00,2.042581447411087492e+00,2.161512070855792000e+00,1.903295229076221950e+00
1.908704730946848560e+00,1.350249537551007073e-01,2.624119064296483561e+00,3.925468239476184618e+00,1.090199125384264889e+00,2.283046046901430870e+00
2.186044000120593633e+00,2.927279642131693116e+00,5.595023369035535765e+00,5.861110386933724214e+00,4.641753528570051301e+00,6.056829168836824984e+00
4.280573901115824142e+00,4.870967182260896422e+00,6.313699728483497253e+00,4.542881186129616111e+00,3.964854582298401375e+00,5.440852843709017783e+00
5.637997478606727952e+00,5.487394942486794491e+00,8.344917765662321685e+00,6.173798341453670346e+00,6.330527463092676221e+00,5.018598100215927893e+00
3.841808736835081284e+00,5.464918370905623490e+00,9.764332816559758044e+00,2.293818403577927878e+00,4.564796759818179339e+00,5.045915572411968419e+00
3.984543567533703090e+00,4.574665474334734583e+00,8.653789766878807299e+00,6.042341891510380592e+00,3.286810173952035008e+00,3.950036222069636782e+00
3.110992497156559899e+00,5.704237639757469225e+00,6.052336891055078993e+00,2.666570319003513490e+00,3.647759418470315929e+00,4.838682893714275401e+00
4.939364624152179140e+00,4.591245761785112123e+00,7.397539870342027868e+00,5.151563270502172998e+00,1.436256210731174043e+00,6.121513498671351527e+00
3.228102596188684004e+00,2.481634098407210498e+00,6.559108019384190413e+00,2.837113063278880354e+00,3.648788853552667355e+00,4.141930177833648585e+00
4.688191206041727455e+00,3.068594322505711069e+00,8.618364403634743098e+00,4.719981135437410380e+00,3.590643729250259764e+00,5.771857912624032139e+00
6.489344396437981999e+00,7.733465800631003972e+00,9.291630580977951581e+00,3.888652137297457845e+00,4.191097935341415059e+00,6.501934540387374284e+00
5.710535318897055568e+00,6.476508264750375332e+00,9.656549583162538752e+00,6.371698450966805538e+00,4.017969774591231946e+00,4.827348493542684693e+00
5.210500252468173166e+00,4.955645113809238111e+00,7.725994314002678109e+00,3.475961249560322486e+00,4.079894521049176603e+00,3.578704080222119277e+00
4.220953338734885207e+00,3.907137678158020044e+00,6.322103126171525034e+00,5.432046761513086963e+00,2.698531649195891724e+00,4.711244564186332084e+00
3.805891262253063623e+00,3.964212288890283542e+00,7.093884822825015313e+00,4.066532984209035639e+00,4.088675169518369401e+00,4.911972716589219523e+00
3.809640257363010818e+00,4.439129545630953189e+00,6.424745676517723325e+00,4.283737081912075695e+00,3.066569867765112534e+00,3.951710484115556810e+00
2.012933249718485751e+00,4.761218804884988387e+00,2.332270177693629876e+00,4.035964605682258011e+00,2.057823962032719667e+00,3.352206092424967476e+00
3.356058551031453341e-01,3.789686229431274089e+00,3.379147800168127880e+00,4.429283387510174030e+00,1.469596756715805919e+00,3.366483993062471480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327192285543492556e+00,2.744951842478664084e+00,2.942011258366818538e+00,2.758946459948042218e+00,1.769704010532322513e+00,3.964109018391972494e+00
7.922750487740657377e-01,1.781477464716066272e+00,4.325867579995019696e+00,4.186330296850221622e+00,2.234830619051271672e+00,3.866405380002998715e+00
1.984279209287674872e+00,4.840353645252902126e+00,5.224853856114904715e+00,5.804887864415835708e+00,4.175147852679826244e+00,5.135516534495286223e+00
2.530721852049767850e+00,4.715387073755753278e+00,5.110559628109259123e+00,3.775414911528223172e+00,3.087426954935165835e+00,5.035006998224782926e+00
3.241110527243373340e+00,4.216885377861335549e+00,5.529248212772791327e+00,4.990359166034052052e+00,3.462171717950037753e+00,5.789041696344000343e+00
2.395914511055528884e+00,4.340657630713272930e+00,4.987499410462864269e+00,3.692087843185115403e+00,2.684596926817635953e+00,4.922692732656478221e+00
4.127783339965796827e+00,3.992152924897657496e+00,7.060305648513136134e+00,4.301675470945033553e+00,4.269574964032039510e+00,6.689673329697148674e+00
4.572473015190192669e+00,2.716621875444707790e+00,5.492068065253127074e+00,2.989827752378227288e+00,8.229460672609194560e-01,3.623917215381784018e+00
1.700621135562307318e+00,7.952544487328077061e-01,8.967656895591673560e-01,2.000038193208538928e+00,1.387920701228688714e-01,2.839476993902975366e+00
2.319345007484936438e+00,4.318503480913964410e+00,3.401368259310856512e+00,5.707253488927530150e+00,5.212039612395517274e+00,6.330673413474917410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777158578112977061e-01,7.201284274876007530e-02,2.875423073659873374e+00,3.552590681196845956e+00,1.874299099101321309e+00,2.500632063498862578e+00
1.752401017168069730e+00,7.570837591623216234e-01,3.157229700131822803e+00,3.389111857944657302e+00,1.119215368898523799e+00,3.465847215944726667e+00
3.457395538220955356e+00,3.183720551728842274e+00,5.709181433146421014e+00,3.669582607827303722e+00,3.957370401798861792e+00,4.442740390930507210e+00
2.849143089461462441e+00,3.358561901274442540e+00,5.613073624272758799e+00,3.761021680002391232e+00,2.428635200687709883e+00,2.998661186500044096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048567210111402304e-02,1.642924868633615532e+00,3.700559252428459622e+00,5.630947576512543407e+00,4.007688905587619033e+00,6.200774236006507678e+00
2.109656085162554096e+00,8.529877670288232849e-01,6.456418770215250902e+00,4.006044226070203607e+00,4.032392368255239390e+00,3.524873286374287318e+00
1.743217694784318317e+00,2.291152004509697360e+00,5.355763789318876533e+00,3.492812951966206114e+00,1.796887943711682256e+00,3.999120780826711297e+00
1.720194379768761328e+00,4.976362241488275551e+00,5.420193109538842258e+00,4.140773606599046808e+00,3.315277254085835512e+00,5.837843824077030064e+00
1.376922982221793657e+00,3.864339541581160997e+00,4.481639547723209382e+00,3.874966390380201631e+00,2.663532058554641146e+00,1.793638508463724079e+00
1.992850255758113143e+00,5.498616185593869332e+00,5.128803236507935459e+00,5.768521685357391959e+00,3.821647013454639641e+00,6.599365138578029644e+00
