VR1,VR2,VR3,VR4,VR5,VR6
1.462863309536688528e+00,3.059542708453291571e+00,4.459448599970957439e+00,4.021347942376320539e+00,3.197029691273107765e+00,4.890264693362238013e+00
2.185634422251457210e+00,5.042531541637846892e-01,4.831476421354397921e+00,4.354114249574324802e+00,1.809489302875826100e+00,3.797561974677269081e+00
1.610462968480731893e+00,3.219305104342974566e+00,5.031630153888392520e+00,4.548670045509440207e+00,3.805715796909988846e+00,4.498228766676526824e+00
3.038854569094360691e+00,2.869787272814527945e+00,5.846685559005233124e+00,5.133168788626805146e+00,4.280283781237751661e+00,3.744652387787463343e+00
2.310129962736252374e+00,2.728710507796867191e+00,6.253989870920047878e+00,4.536323844162334140e+00,2.687804042051754827e+00,5.326584904062991122e+00
2.320614339773404922e+00,2.320275004315300649e+00,3.554338516668290815e+00,4.257222874436273230e+00,5.023290051734443651e-01,4.210369870521029512e+00
4.405643196041029164e+00,1.267464671917793329e+00,5.550414401502925088e+00,5.865288447689371409e+00,5.070217344416709793e+00,5.531218003969954999e+00
2.369307534084739153e-01,2.842139475479541044e+00,4.842781171618337765e+00,5.459954605573331676e+00,2.711728766122003975e+00,8.478902408894105847e+00
2.718963013292273523e+00,1.935004038975117524e+00,3.530740031747762853e+00,5.280366404399931213e+00,1.050350345520716822e+00,6.194504556908930759e+00
1.748167896106707975e+00,1.146239847747346552e+00,5.456663209403930459e+00,4.431317994675353589e+00,3.876086687734005221e+00,5.545057017813573630e+00
5.416774667033203983e-01,7.504994268419546977e-01,2.807369547707821322e+00,2.477323504086062833e+00,1.958154472935853541e+00,3.809245085833698141e+00
3.642492241342641712e+00,1.679611498733949215e+00,4.866238431726177538e+00,3.868732043485884287e+00,3.961987828569472736e+00,5.288266971439375297e+00
1.788406028488132016e+00,4.974278888731253012e+00,6.143379042598324347e+00,3.488637648971421257e+00,3.397403773798523208e+00,6.049728138686807810e+00
1.854310330746540503e+00,4.836687932771108756e+00,4.260862166184837818e+00,2.330417670928224716e+00,1.766159166075282227e+00,3.275261480737917008e+00
2.695717392900841780e+00,4.414381595799850011e+00,6.074211626908892825e+00,2.194955973213949196e+00,3.823976426057879685e+00,1.094691252594595987e+00
4.499493736906627461e+00,4.314461681927802772e+00,4.252701283297859014e+00,1.134919240951622665e+00,4.492237626364309122e+00,2.378385343886302739e+00
3.790659980769882864e+00,4.592952832026019117e+00,5.419528641140527014e+00,1.792787750887008258e-01,4.617503331637310637e+00,6.104411786353614033e-01
2.796127085901499498e+00,2.831874443874436764e+00,3.118115903222670404e+00,1.316110801907099059e+00,2.285948632655622426e+00,1.845860989596479484e-01
5.054788606868493517e+00,1.675311046957711492e+00,3.861068214475556815e+00,2.878948460928473452e+00,1.194091328539722774e+00,9.194345261195175922e-01
3.619258648978910031e+00,3.436354557975690227e+00,3.813218035099666281e+00,4.424331610817780813e+00,2.753021954284130768e+00,3.220316541455244597e+00
3.365636654343094669e+00,3.347918369821176299e+00,4.832519678727853929e+00,4.411342114392466485e+00,1.966704461443422591e+00,3.057455696693991420e+00
4.347207158550044248e+00,3.855665677217977816e+00,6.467526596026205610e+00,4.871392509737653143e+00,4.801005696395260536e+00,5.541973829991476030e+00
1.509748436319671150e-01,5.029360934013505258e+00,4.341305838041320087e+00,2.196179580193915015e+00,1.492853984021908165e+00,4.154319732912282959e+00
3.606956446995443155e+00,2.260387480182200814e+00,3.782102075169389011e+00,2.950874367869249504e+00,3.078309090442960638e+00,3.584354167104028654e+00
3.468934935687720600e+00,3.268447834037266020e+00,5.714210291314603118e+00,2.644371017575512628e+00,3.591123467493380961e+00,3.755513854122048745e+00
4.688534126653173040e+00,4.164288131313450769e+00,5.923591037332569975e+00,4.371441339839773121e+00,4.774047415584075083e+00,5.687496319266447387e+00
1.771994992335823582e-03,3.263673927719581425e+00,3.459234566963487190e+00,3.855933021612451217e+00,3.260935359449081972e-01,2.329603094931651519e+00
4.858269312281393582e+00,2.841038811889811999e+00,4.590394230908865225e+00,4.084931940831302732e+00,4.841936092559331328e+00,3.420509564079852183e+00
1.687796309547068496e+00,2.499256291131640495e+00,3.822051851611321105e+00,3.729766152746940566e+00,2.280041771983130516e+00,4.372136814647606506e+00
4.744192517798136777e+00,3.826904953984410884e+00,5.319413239139491267e+00,4.481079407935414594e+00,4.777032827788298519e+00,5.854063866488779411e+00
2.679589947964097885e+00,3.743437836556435805e+00,5.841452348159025476e+00,3.615934443578881385e+00,1.105876727861601516e+00,4.682408181604538200e+00
2.583223801268116127e+00,4.748328637982300648e+00,5.438321538167438796e+00,5.118627724595947726e+00,4.335808500886310313e+00,7.399597235368874593e+00
1.504873377942968826e+00,2.171274332459057099e+00,3.495817400616630710e+00,4.901832709085332418e+00,6.449159112513633829e-01,5.773072240143635625e+00
2.254065762531403561e+00,3.261051385725181273e+00,4.325504495953581774e+00,4.936145197453564393e+00,4.607058742469163803e+00,6.656509651570562625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405914550025959553e+00,1.119417195488716210e+00,3.840841373494410238e+00,4.777824870436107041e+00,1.609537418030193345e+00,5.294821721704726869e+00
3.318027086863528208e+00,1.159866321592224470e+00,4.685309409555659776e+00,6.535595559647437547e+00,4.373947272421799148e+00,5.925591446555587005e+00
2.117694103580817888e+00,4.050542128002875941e+00,5.422674234307555352e+00,5.469971710272236720e+00,5.264890405417894215e+00,8.368180720033743469e+00
1.235751354415131731e+00,1.983673950586156698e+00,5.331209271066569499e+00,4.747731852963410049e+00,2.337824381671251395e+00,6.198366852610377897e+00
3.208054974572225770e+00,2.690155283579206635e+00,3.757215424729323239e+00,4.142402292423597032e+00,3.862965145764856167e+00,5.627310123995035163e+00
1.931518455181605365e+00,4.376006004848486342e+00,5.650163935083899247e+00,2.934997369768980846e+00,1.881622998851237627e+00,5.815246386061334150e+00
3.144132373405386538e+00,5.757105327944598727e+00,4.918976663052054832e+00,3.852308505258787541e+00,5.199635681383825592e+00,5.804313921242797214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593875436274044155e+00,3.475612734565935114e+00,3.915483540821923736e+00,8.983260261852699102e-01,2.073752746173432637e+00,1.067808120725783017e+00
3.463514067566107801e+00,3.188341485950961562e+00,4.854736045126385235e+00,2.061728667978448115e+00,2.317985139796552740e+00,1.612740264374965538e+00
3.945289631493945848e+00,2.260292562912265435e+00,4.616287394668620259e+00,1.767199966896365382e+00,2.762970847389197182e+00,1.437045643168050724e+00
3.529263400104512449e+00,3.014044544188978048e+00,5.115293029178658024e+00,3.436407940162077956e+00,2.935115177697504851e+00,2.106928777193382452e+00
1.807176612339265187e+00,4.491060303840114010e+00,5.165256881306217629e+00,3.153690127950134148e+00,4.833547190904768698e+00,4.736572897066544385e+00
1.828442252801443679e+00,2.914959394660483039e+00,3.230044354597200851e+00,3.676159946280180613e+00,4.478613173513905643e-01,2.505598353605563489e+00
3.590611700053309097e+00,2.519942001433672196e+00,2.955069812066163149e+00,3.182623681010037675e+00,2.488446320704234882e+00,3.423512075229177221e+00
1.220756087852438609e+00,2.611514837802859645e+00,4.972218191936155662e+00,5.445095033051710942e+00,3.564208241920657994e+00,3.658927020063392987e+00
2.452614782521954417e+00,2.633779666580362999e+00,4.550873375192332482e+00,5.186323432078347118e+00,2.542765754481042251e+00,4.824865063521574626e+00
1.934236435117709929e+00,3.096435003354091720e+00,4.279149943509585441e+00,4.762017698880624650e+00,2.783891231928417920e+00,5.870579240824781664e+00
2.040495441397911947e+00,3.673284713099939758e+00,5.796668743593311746e+00,4.722006337312192770e+00,2.948187438086737888e+00,4.381613016290149432e+00
1.126123432231771249e+00,1.431643360213695315e+00,3.117730359921065286e+00,4.795536881223617875e+00,1.905943492964674135e+00,2.152058456833217726e+00
1.971925194370068191e+00,3.064138546846908451e+00,4.243537987973660108e+00,4.219842815558473959e+00,1.394284548228211129e+00,3.011223840284174891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111170532942415079e+00,2.586592065184348588e+00,7.110620949493673848e+00,5.750158447985237231e+00,5.468291899342488271e+00,5.369219987080272816e+00
1.220106327903690779e+00,2.621403883379445965e+00,4.887223997804119868e+00,4.697505589835580864e+00,1.802818405813984670e+00,5.686882238270032808e+00
1.133859600925541500e+00,3.665890343433347187e+00,5.760141919030244750e+00,6.703620266127988003e+00,5.627454256138249455e+00,6.587575950310123218e+00
2.620381556176143434e-01,2.572130470937740387e+00,2.845620163728782792e+00,7.193906490748587679e+00,3.644521919967711465e+00,5.961709514418906508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055607973496322405e+00,3.284882256113565990e+00,4.528459590160625936e+00,5.603126166003928432e+00,3.587594588807485163e+00,6.109525629234831001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201247313956733453e+00,1.657714791636023088e+00,3.227817244628530702e+00,6.117293020097236855e+00,2.530231566255644271e+00,2.779665830377891389e+00
1.791311928728738678e+00,7.228283538242386008e-01,5.746474443377649344e+00,7.166941444761782520e+00,3.988495126796775203e+00,3.764071137950273371e+00
1.143876368869552573e+00,3.342151462955123442e+00,5.540333118024587833e+00,6.413310226374371759e+00,3.288841591308887313e+00,5.051168658067831885e+00
4.326697452868112137e+00,3.009194241508331036e+00,6.023363191421269747e+00,5.594917179854899558e+00,4.528185696320244702e+00,4.267681686816897191e+00
2.197405905719649333e+00,2.718064419039394330e+00,6.719427016348801018e+00,4.434826560676870422e+00,3.019439864711558563e+00,4.444466734433309973e+00
3.038853020972855923e+00,1.529033309910611038e+00,5.389750318973682397e+00,2.633993097833687624e+00,2.001408798781458831e+00,3.368314018755690142e+00
3.365547709034675705e+00,2.172153930615352113e+00,5.124873565024423705e+00,3.683508180071164428e+00,1.775106546650445649e+00,3.776516441445546768e+00
2.167328089511840084e+00,7.835179396865652457e-01,6.237858383523506411e+00,7.066478033627749511e+00,4.911376762059473933e+00,3.157474428554352563e+00
2.085065460511954960e+00,3.496898630254948959e+00,5.874515574178964528e+00,7.033006088011431345e+00,4.802528875763188765e+00,6.195019169259511571e+00
9.174637926282780409e-01,2.394313830609537952e+00,4.110427089957132907e+00,4.490715475183582051e+00,2.063019508689207804e+00,6.338378366382188212e+00
2.205991397235955276e+00,6.481779119679194068e-01,3.037039769670523803e+00,4.503597451423916098e+00,4.382018117172670202e-01,3.638042163970411025e+00
