VR1,VR2,VR3,VR4,VR5,VR6
3.337703435394019813e+00,3.463410387606302265e+00,5.082928460007809512e+00,4.701769658881179481e+00,5.144629905712109874e+00,4.948836694259999724e+00
4.924592280362138919e-01,2.804634272941354034e+00,2.717161149065629999e+00,2.536082537318963492e+00,2.503071431371985067e+00,2.925529321310737174e+00
2.885954531194284023e+00,2.390742485916386606e+00,4.427430582768469236e+00,4.613443401975272806e+00,3.181907764334075406e+00,3.307712215771087649e+00
1.598032054536622670e+00,1.658196115972184526e+00,1.665191241299480041e+00,3.567188955545679718e+00,2.292678348181627523e+00,3.426083775921688002e+00
3.006115668917598960e+00,3.529817014546098530e+00,6.376544932365778351e+00,3.811695811131380118e+00,3.247991728481498086e+00,5.340367285480533965e+00
2.322081458384550601e+00,3.829733246160431648e-01,1.481583122237254191e+00,6.973306956394100808e-01,2.434710779368736588e+00,3.390911891127092126e+00
3.299341219907457656e+00,4.097008594869626208e+00,5.413404574865470664e+00,5.507389355476359327e+00,2.876810335785974004e+00,5.053177845986629002e+00
1.896836723593373630e+00,1.412995967765883432e+00,2.853234358084912436e+00,1.243325830598363879e+00,1.611357720853745068e+00,2.345161899728347432e+00
2.398011249870486861e+00,3.825037200316390162e+00,5.900110131519065604e+00,4.817759568129405423e+00,1.963696014005504864e+00,4.030592079635568759e+00
2.475563572587266670e+00,4.190862001839876783e+00,8.449731273642171914e+00,6.190086997036802430e+00,4.246465887374899495e+00,3.838853199448494902e+00
2.635838137233195155e+00,4.932222545371479860e+00,6.253619792263810595e+00,6.050876938012091699e+00,5.671922570317764922e+00,4.677331500485084170e+00
2.504247474829081721e+00,1.909701121310627858e+00,4.546115635838249958e+00,3.861373609173661237e+00,5.815645569237039680e+00,4.628307990720254672e+00
4.075536514956656475e+00,3.617391356186608675e+00,4.633094697977594656e+00,5.452058560406674914e+00,5.658072740636857390e+00,4.992283335087472018e+00
3.242968590544948349e+00,2.320940445656269890e+00,5.084054133017414046e+00,3.595955795149306411e+00,4.440907902611915148e+00,5.055535575041703034e+00
2.623731306373302985e+00,4.102231511111393836e+00,5.815563603935833825e+00,5.153994648757875829e+00,3.905499634816840704e+00,5.476521745972446453e+00
2.353986229568615585e+00,1.723330688258907673e+00,3.890502016614256320e+00,2.751806195790493792e+00,4.125164727853270819e+00,6.050924980222990968e+00
2.071367004649938615e+00,2.886582689948826275e+00,6.363059957389332055e+00,4.088503583644630623e+00,3.833130460999910838e+00,6.163032333204625957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016805741221891601e+00,6.061901949219304697e+00,7.068505176774887211e+00,5.043232159959852190e+00,3.519654989909613008e+00,4.693528003493129930e+00
2.884166706447007122e+00,5.478966198880609539e+00,7.682273857195295541e+00,6.635120163141447591e+00,4.432027938177592219e+00,5.503442929500218739e+00
2.176259794773351963e+00,2.049712880710926388e+00,5.595110596170412620e+00,3.842238368594884435e+00,2.901254273298886854e+00,4.406819791875788539e+00
1.710444928104970286e+00,2.478645959004515564e+00,5.822086402251033910e+00,2.949547179276548636e+00,1.627080546060875266e+00,4.648376927202749087e+00
2.340832837069576566e+00,1.577202885182372727e+00,2.908411483200556535e+00,9.157306490358561035e-01,2.287977844672150152e+00,4.884785309023902400e+00
1.409464370983886550e+00,3.749569394403799549e+00,6.119976383236794604e+00,4.316087053077260371e+00,2.685336869028433160e+00,6.085506435948156323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445188044863685572e+00,1.861375721313490050e+00,5.279976169053720803e+00,3.081346555689481903e+00,1.025622269425582989e+00,5.229401657128816439e+00
2.171533293565279799e+00,3.636968561010790690e+00,5.333775710925807267e+00,5.277419139982965746e+00,3.496490901505571181e+00,3.872771495581809553e+00
2.251171853144030788e+00,2.011094046051059347e+00,1.509520738281989072e+00,2.139093615606427079e+00,2.090342878520234038e+00,3.359569807113636841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580177224311887230e+00,5.192472391216053751e+00,9.262135568216574910e+00,7.749375646729411926e+00,3.384531775528925035e+00,7.101535571353111642e+00
3.709577374401720196e+00,3.982141961660053298e+00,6.842946991122138556e+00,4.326384703512490049e+00,3.769828371830838964e+00,6.879596879038010648e+00
2.927982759801816215e+00,3.345157031813402071e+00,3.978257215260572188e+00,3.642308383077139666e+00,1.969804027956217674e+00,3.981404258744410285e+00
3.704029582910736806e+00,1.158896795637504251e+00,5.230036049485884853e+00,3.261675418318979780e+00,2.450044199888978369e+00,3.160857296325116916e+00
2.921982204833533103e+00,3.952482556645812384e+00,5.976417973795337346e+00,6.055482919871038483e+00,2.759892283361578436e+00,4.090311037940934646e+00
2.807242477495761168e+00,3.262496590298272992e+00,7.088156236426722323e+00,5.930137406505120445e+00,3.481617503732705732e+00,5.806167091510783251e+00
2.037064132658466864e+00,2.222879790316792281e+00,3.737350110832376338e+00,4.222663496005577777e+00,3.413689354909684504e+00,3.817315958298354683e+00
1.473355389673796090e+00,2.131140375434530387e+00,3.015157944852600025e+00,1.859906484395724480e+00,2.865711521420204466e+00,2.976361973653679271e+00
3.411709257762880476e+00,4.757863795114382732e+00,6.507315806077777154e+00,5.349666825236290002e+00,1.581224587683776717e+00,5.021552370614928762e+00
4.357029304783798018e+00,4.601676012507386559e+00,7.681629311151622730e+00,5.297969754093461603e+00,3.496360981772347110e+00,6.090512532587493588e+00
3.184637172455221155e+00,2.645659472161477677e+00,7.042755806923982398e+00,3.769095688434404678e+00,3.141191253930822658e+00,4.499659542452502770e+00
5.665174327020483958e+00,3.628114850552797144e+00,5.572204055733032568e+00,5.012470730973033639e+00,3.575644949209557222e+00,6.688685313495055240e+00
3.157259491779455196e+00,2.051033656972944819e-01,3.493447408903705309e+00,5.159959222683725422e-01,2.670285482901912033e+00,5.942982664576678786e+00
3.140712979581881115e+00,3.442131892440897012e+00,5.012598971092898203e+00,4.039503542049337703e+00,1.674492638334343475e+00,4.533693280701003303e+00
4.651143235125855924e+00,1.799858198723200964e-01,1.819805486458892840e+00,3.948599118641160644e+00,2.086630419058608243e+00,2.929498624868217327e+00
3.879700858516239137e+00,2.897464634689292051e+00,4.021350270397339166e+00,5.016571710408861406e+00,1.769131357541564586e+00,2.217631828889266909e+00
1.681754674039272590e+00,2.470834510035934350e+00,4.640748530350519374e+00,3.430548417770724612e+00,9.340201145990039144e-01,1.575367531533151677e+00
1.234219584038856565e+00,1.330549722272677871e+00,6.183859208404687280e-01,2.365470988416671805e+00,9.024908211681710313e-01,1.371437581960570640e+00
1.240526605145747530e+00,3.139941616399302582e+00,4.781013944619942890e+00,4.048794588629810676e+00,2.722819439015149889e+00,3.183987202455306864e+00
2.755678638943685588e+00,4.665177943821065654e+00,3.813756318023695524e+00,5.257712123947071881e+00,2.597933939084692501e+00,4.316080188604651369e+00
2.936600230804724987e+00,4.158772553444924469e+00,5.688560194230969813e+00,6.062043057795664325e+00,3.820995451267803489e+00,4.362677204932708719e+00
3.879064951635020631e+00,2.755249365297165465e+00,2.601342702565770271e+00,3.839161440809040649e+00,4.933925655779323627e+00,4.589279282377822788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854605934268832357e+00,2.296421520564420504e+00,6.158094229457898194e+00,4.068237612384011825e+00,3.058954285869285972e+00,5.108908914184535632e+00
2.936215387487951300e+00,8.741265368454271822e-01,3.553864306427297670e+00,1.601390219192086573e+00,3.980443779603031196e+00,4.122020598475380382e+00
4.358785882358336750e+00,4.299811646103083085e+00,6.145117471768817730e+00,4.638255994001623250e+00,3.268897536652744851e+00,5.119647105247245200e+00
4.355901414217274947e+00,4.008361489551163004e+00,5.602842594258190090e+00,4.947008306408613443e+00,2.535601529553160649e+00,4.190443440009867793e+00
4.566315796736400756e+00,2.673575948140586078e+00,6.089782132617949983e+00,5.439218425682652125e+00,4.291200049136426387e+00,5.125939002753637119e+00
