VR1,VR2,VR3,VR4,VR5,VR6
2.417985657204803296e+00,3.486107846327153315e+00,5.218310124722080445e+00,3.966586250021260973e+00,2.828207375288313674e+00,4.313630728400977610e+00
5.118351997001401976e+00,4.913853339991772984e+00,9.924784476113217124e+00,5.331524160115778344e+00,4.999430541659165783e+00,5.800937637954534765e+00
1.596921890114994858e+00,2.267911906611362660e+00,7.699195359793574944e+00,3.883236465678830296e+00,3.789487060204624669e+00,5.997706559112548241e+00
3.273226495847858963e+00,3.163588910564438805e+00,6.069887001963128803e+00,4.972414529504675329e+00,3.998987142370951542e+00,5.593614216383077320e+00
2.246226565811512810e+00,3.262529388185129609e+00,5.147146651428349706e+00,4.471240978177071668e+00,2.980509673948941174e+00,5.370940673911456464e+00
2.890185294189562271e+00,2.563747463763220491e+00,5.600457537874174996e+00,5.660708136097396093e+00,4.221228312219510670e+00,4.139750228503079832e+00
3.084163287246070695e+00,3.780762609730187407e+00,5.284893555636390516e+00,4.737313575164710855e+00,2.625848729405472426e+00,4.429105609255021392e+00
2.995052582693570997e+00,3.038542325712075609e+00,6.195488606329233150e+00,4.353342524469884012e+00,2.503053572022917006e+00,4.626517905056140023e+00
4.148581976525647974e+00,4.624330549062048767e+00,7.704920531506197712e+00,6.054444368118204522e+00,3.257237142711181033e+00,4.951351493377067925e+00
2.613244313033285415e+00,3.386010549900476452e+00,4.653444126189920205e+00,4.929028580284619210e+00,3.144132696657197634e+00,4.087282531859587564e+00
2.015166090182153980e+00,3.160219417517265761e+00,5.445506902891255052e+00,4.461917661916124267e+00,3.244676070416613101e+00,4.759400803365701371e+00
3.737239906495419817e+00,1.184580444301700508e+00,5.374779444476875945e+00,3.781219888144110364e+00,2.781772958482634728e+00,3.107523774428183394e+00
2.376378022456063110e+00,1.757533003471031030e+00,3.636408798209509463e+00,3.237395104891728437e+00,2.498604787185743970e+00,4.648383898252974156e+00
5.195030583047306472e-01,2.944941060352135320e+00,2.579251302108062305e+00,2.667426790265534642e+00,1.427747595974953487e+00,3.668094676309648250e+00
5.858882794823974116e-01,2.820823044884483988e+00,7.584354720049288900e-01,2.935892931288887731e+00,3.842876651232201013e-01,3.705231534311185015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522222404003356289e+00,6.305986926823624827e+00,4.752180689038563166e+00,4.903428565926724936e+00,9.334606751711862493e-01,4.260458323932264868e+00
3.263568095436150340e+00,3.475356461505454408e+00,4.036376694965905898e+00,4.281215152779196842e+00,1.808477647568517366e+00,2.525877190364218983e+00
1.863749274760108765e+00,3.032227298240694147e+00,5.004968502041366563e+00,3.153265172782990788e+00,3.291890784689176286e+00,4.169158248582519377e+00
3.465178731174265891e+00,4.326470187756035202e+00,5.568749671989161598e+00,4.644665105037040220e+00,3.578109070432994976e+00,5.591330009579497329e+00
1.685552212995443222e+00,1.741026084553919384e+00,4.384012237020711744e+00,3.795653036468479513e+00,3.305826549636412093e+00,3.602242497512188280e+00
1.591548258316611841e+00,3.916517822827591644e+00,3.020166904174784950e+00,3.459550252656058866e+00,3.092470017015840344e+00,3.474705181969498291e+00
2.877064260151815933e+00,4.342920630941827120e+00,5.874155684856073201e+00,3.938286182011251135e+00,3.166452758791572730e+00,3.772163601858514514e+00
4.329728340091516081e+00,4.925395342677596489e+00,7.094797193682049752e+00,4.150023636681593686e+00,3.715332162125148052e+00,6.565540620734181765e+00
3.044507661006235377e+00,1.576290701667989902e+00,5.561862997809313924e+00,3.150771556715288302e+00,3.007601796956530738e+00,3.045903708907285790e+00
3.005796036551151573e+00,3.597031361659391191e+00,4.164051625237278564e+00,2.291058650504321115e+00,1.312680994081329100e+00,7.525888627641686313e+00
4.911508310291354817e+00,2.605785175659901309e+00,6.439320035680511367e+00,2.821197422788947140e+00,1.896103980309054471e+00,3.385458748736895451e+00
1.265032580264978890e+00,2.845728974959394808e+00,4.312159124627426010e+00,3.713628937339008562e+00,3.239469530638357408e+00,5.565062305124903297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623931275191452528e-01,9.559806122598133449e-01,2.558714601821365342e+00,1.421879677085523319e+00,3.781597806153079500e+00,2.266583133516955506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668310097425369065e+00,4.548209370556116404e+00,6.097043266683393803e+00,3.956406725414558956e+00,3.278690024729359553e+00,4.381958748129037851e+00
3.013388856866778376e+00,3.561131245849375127e+00,6.623701859662673108e+00,3.944663168048897717e+00,4.145747619063354428e+00,3.832642170043365937e+00
7.987774167870669295e-01,2.468138431532739041e+00,4.781361590438729436e+00,1.905569948111233369e+00,3.079259384201300076e+00,2.583923362626756592e+00
2.331783121714748219e+00,4.404700274701676577e+00,4.870585400479114924e+00,4.240542634808120326e+00,2.610004559815576108e+00,2.888543495903960867e+00
3.371113312277279395e+00,4.624841217472079435e+00,4.923574270590303392e+00,5.715232784032307833e+00,3.132781323255346972e+00,4.792233329934022734e+00
1.494154143575402882e+00,3.663993638078621551e+00,4.762891124145782307e+00,5.133190607674835704e+00,3.285046948008668810e+00,4.428377026424624496e+00
4.557136311548317664e+00,2.858629198760346490e+00,5.810234967727795130e+00,5.669193789200910771e+00,4.460123059133952239e+00,5.197117497014692056e+00
2.707956133151140143e+00,3.040072620008275273e+00,5.580788116760092343e+00,4.220460043610641421e+00,3.468121243354154615e+00,2.508820590402381701e+00
2.256008165869539894e+00,4.514227207134226205e+00,8.197243285243075661e+00,2.198460398318351050e+00,4.250459153731498851e+00,4.803799586939641486e+00
5.254129367827735209e+00,4.315741532659471247e+00,7.157906978496997752e+00,5.670811816864246069e+00,4.463647443255964298e+00,6.304068602515982889e+00
2.529803771359416142e+00,7.845885716267284593e-01,5.725428821406384650e+00,4.297837421751095732e+00,3.760449443030248418e+00,3.190010638306618684e+00
3.152715492778341400e+00,3.792142171778636772e+00,5.481138337520080839e+00,2.334960308648274196e+00,3.204650865073635391e+00,5.536906172107125101e+00
2.396364793371147606e+00,1.827428639130603161e+00,4.840084281004268796e+00,2.115116447199583583e+00,4.207192050440758280e+00,2.360722903588034605e+00
1.684491589252429478e+00,2.828351132620370301e+00,4.785866133560874758e+00,2.121528973589712486e+00,5.655619277839875281e+00,4.874214512845812308e+00
3.342235056072882848e+00,1.959832930333292422e+00,6.059919678078022010e+00,3.860160707644997302e+00,5.310263313388158934e+00,4.759094327126148549e+00
1.062027951235732903e+00,2.638960457283662020e+00,4.131620311514559774e+00,3.655058572191873800e+00,5.151430021253659675e+00,4.273142771046361865e+00
1.475793332019040616e+00,2.809523129539541753e+00,4.964358760224420131e+00,4.683035733440192416e+00,5.492347921375086095e+00,3.546425177299624476e+00
2.636513526293413179e+00,5.022394212264149616e+00,5.162204661017360863e+00,5.245998105083301333e+00,3.433917934089236734e+00,4.647589187271375266e+00
4.720010288628978756e+00,4.459786434517772236e+00,6.007028414018256157e+00,6.426860649549912097e+00,4.013935670144547885e+00,5.710494722557305280e+00
2.409213057241536227e+00,2.326790821974517698e+00,7.675189833685055696e+00,5.515969773217790362e+00,3.601776096985726205e+00,3.689447348646337055e+00
5.084862993162003519e+00,5.432639415088838852e+00,7.434723345409731898e+00,5.361099935621641777e+00,3.848557741098612262e+00,5.891733242869841902e+00
4.414710001276670681e+00,4.686763383006094408e+00,8.389956228912065939e+00,4.734972396188211974e+00,4.692321701199580808e+00,5.038523713120616421e+00
1.834106273390975428e+00,2.578833237999184291e+00,6.065561840710457453e+00,3.387984562277142508e+00,4.744601881442147118e+00,3.830030460852796192e+00
2.075342475710754808e+00,3.733881710927872799e+00,6.780608567891988514e+00,4.474054027287362345e+00,4.640023714206700234e+00,5.678855833835999789e+00
3.017419137711599308e+00,4.455576031981300034e+00,8.817872767708397674e+00,5.837347463290114113e+00,3.707113568007966542e+00,4.783927976951531491e+00
4.286966473946744571e+00,4.876803269715100697e+00,7.000493712945917046e+00,4.800987103314002802e+00,3.708039943765065960e+00,6.084104366156609878e+00
2.532147809420727480e+00,2.628281920411452699e+00,7.766214336148376418e+00,4.776915333237472083e+00,3.011092020819287729e+00,4.290570075481809020e+00
1.036880821753705995e+00,2.583681850979445471e+00,6.396891224888029193e+00,3.793097110614373602e+00,2.753211990181572144e+00,4.575397933820342544e+00
1.978022710780467097e+00,2.193796964942200667e+00,3.055094687041306489e+00,3.454254242578979728e+00,2.386616675387105424e+00,4.409853716569428705e+00
3.238231286262685416e+00,2.322097648327984487e+00,2.904997835247331572e+00,4.408214346346934320e+00,1.516628337419196004e+00,3.345682312297328043e+00
1.435679485744078221e+00,1.903925344997389413e+00,2.289602917418353201e+00,4.941285590867794397e+00,1.305647665812865954e+00,3.376109213669305387e+00
1.799104157174040708e-01,4.306292393322898704e+00,1.629661542206663150e+00,4.177830351075574100e+00,2.666489286258333813e+00,4.041426062292346799e+00
2.878003980140722007e+00,4.397281631701081217e+00,4.565437786797731157e+00,4.680829639039953527e+00,3.692095756430374021e+00,3.217023662676597340e+00
