VR1,VR2,VR3,VR4,VR5,VR6
2.564917294826579042e+00,1.402735890392869056e+00,3.652043095280416818e+00,3.902359077421185152e+00,1.258078637066588401e+00,2.967908532480359352e+00
4.790857023310317153e+00,4.990099859252058678e+00,5.094178295427044922e+00,8.238415054914524305e+00,4.046066661587805591e+00,4.749586116116917722e+00
3.650921996668611058e+00,4.200263463108945494e+00,5.596038226837538154e+00,4.563836198334234595e+00,3.874963774458936250e+00,4.592708658767986840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721270243199974459e-01,3.038915072983724208e+00,2.968283239368560977e+00,3.918628079211349924e+00,3.374137655883447273e+00,2.761543278080438313e+00
1.499888708606564869e-01,1.707445528948756674e-01,2.092864969271718945e+00,1.541763718274214767e+00,1.740483488626528352e+00,1.076029231595250213e+00
4.721049344728989183e-01,2.229778860045848798e+00,2.209418175257354733e+00,3.010662601947693418e+00,1.623089572805066716e+00,2.170771415638073520e+00
1.123360650309473741e+00,9.303784804991352964e-01,4.143055361085067112e+00,3.120799376050749974e+00,1.954706327957675516e+00,1.358212534024437534e+00
4.960990660294082311e-01,4.084092348043643739e+00,3.352908268211787224e+00,4.765048648162932388e+00,3.589179590622177951e+00,2.792779053984256521e+00
1.416163727179797771e+00,2.532240807216338485e+00,3.767655006663833461e+00,3.347172585634230035e+00,2.770425140507149830e+00,2.476863219360571744e+00
3.938116662525192879e+00,5.388833494660959289e+00,6.305628312449687911e+00,4.968151731085775680e+00,4.820540807120170967e+00,5.479030804052603898e+00
4.168661576312171491e+00,3.741509088079200129e+00,6.876496288585140171e+00,3.121224257006916858e+00,3.449473102570938199e+00,3.828349767576207707e+00
3.899188132439508792e+00,2.550972691164097750e+00,5.352805720244495191e+00,4.394923076133110840e+00,4.762025826590395639e+00,4.762388275791724190e+00
4.450271663027830726e+00,3.806425337468848369e+00,6.378602018693742437e+00,4.909804019018936039e+00,3.447238566046165520e+00,6.083094902126649828e+00
4.303596268391394197e+00,2.874644582137307225e+00,6.807911944067432053e+00,3.779874283317432582e+00,4.011667952678418025e+00,5.299469039920109203e+00
2.566827438040089060e+00,2.484233103166470169e+00,4.030553637479725282e+00,2.967947049357038569e+00,3.036573196004890285e-01,2.738273290122414050e+00
