VR1,VR2,VR3,VR4,VR5,VR6
4.020691615634371274e+00,4.220921438161980177e+00,3.797608921152180628e+00,3.543621264841730234e+00,3.353646480497904037e+00,3.255290229261040835e+00
3.801799510709155339e+00,3.645328980569243704e+00,4.883763388020521568e+00,4.487686322982857412e+00,4.367830044254113808e+00,4.956833974718119151e+00
2.921031474009395890e+00,4.272852975553814048e+00,3.817276963693186698e+00,5.828801211413254357e+00,8.508258323016719693e-01,6.335104767557780292e+00
1.931583108605547050e+00,3.095745113657333292e+00,3.347643254044266659e+00,5.969638334282579173e+00,2.980676973846874134e+00,6.300947384400358509e+00
1.222135479838186711e-01,1.835991924836573475e+00,5.349791728901745813e+00,3.568956143745443121e+00,3.165310533429432027e+00,4.965246316907072632e+00
4.511942950740337466e-01,1.436573377681662711e+00,4.611073998867412982e+00,1.094321616484999815e+00,1.809818683683453999e+00,1.381701775469195148e+00
4.402316826735788169e-01,3.216650612283658006e-01,4.303857026407252206e+00,3.159328285475537790e+00,1.788342099681732744e+00,2.675118098749507567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546342631237109355e+00,2.569166409669662698e+00,5.344315204642455797e+00,3.500598638032372811e+00,3.973198617029932489e+00,1.210224526109845655e+00
1.800569195347543561e+00,3.448363054172317810e+00,5.627924487249534202e+00,3.615640780667266796e+00,3.156191531024956198e+00,1.797382020983895323e+00
1.325048433708281959e+00,1.795541673422896833e+00,3.879001869448266415e+00,2.147912319292094363e+00,3.168335204762036117e+00,1.548896002373761682e+00
2.515358468066431374e+00,3.580169664292857767e+00,6.885260086510112565e+00,2.532065371422977051e+00,6.422361805442956317e+00,2.206842472445610603e+00
2.604125466104394437e+00,2.822138550116082722e+00,5.741440227141955788e+00,3.262161028101711935e+00,2.232455600785200556e+00,3.427626659202867021e+00
2.547620608497390471e+00,3.057419839411632978e+00,4.412851081435830380e+00,3.368501460504519152e+00,2.531247627395421862e+00,3.575546266854804145e+00
3.806234888695929186e+00,3.749408484437426026e+00,3.192313302924882024e+00,3.547509421863494161e+00,2.238890439077733774e+00,5.323910943955827868e+00
1.516699878371037480e+00,4.443414709321408473e+00,3.774814774939119211e+00,3.306533323116936263e+00,2.786761474302029473e+00,5.034607861274754015e+00
2.220158793497754690e+00,4.751164434497132660e+00,6.245058683252040055e+00,4.520054963330338182e+00,2.294461004145890826e+00,4.117273452305197701e+00
2.862271692368809184e+00,3.105745873853795302e+00,2.651316567332407725e+00,6.006883725812300234e+00,3.319254255777728702e+00,6.413620754334171892e+00
1.315790776635326731e+00,1.935599639920729143e+00,4.757803436688794463e+00,5.586606327066240496e+00,2.104070351141404949e+00,5.843618271865610225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609107163492646819e-01,7.152183988752760513e-01,3.504127552807534407e+00,2.161204000203465370e+00,3.929799749667710174e+00,3.232701589798887110e+00
2.165722603335937801e+00,6.097910175240213171e-01,6.709601287046853102e+00,3.639233973622403528e+00,4.731361395638264966e+00,4.890676876969225262e+00
3.598716608109081783e+00,1.624990865008133500e+00,6.492495512868940111e+00,4.874817360862068405e+00,5.821097067484758192e+00,6.287065104257692383e+00
2.429423172081262461e+00,4.155665201334338477e+00,8.285138934081706097e+00,4.253214375443777229e+00,4.107513854902200556e+00,4.106750337219503777e+00
2.199711302991421480e+00,3.769940108162203707e+00,3.869584405422958007e+00,3.349555818925191719e+00,1.843408889282776242e+00,6.421108266771305750e+00
3.878520492552068433e+00,4.435284856477304416e+00,4.777396270587703775e+00,5.900594857061873810e+00,3.802040820139667154e+00,7.028676457362397656e+00
1.655721604617943710e+00,3.191462083739609490e+00,3.579410096327459989e+00,3.746271370697565217e+00,1.611821075288431437e+00,6.055594768158719887e+00
