VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407009605870611413e+00,3.343490263061239531e+00,5.719344235504821405e+00,1.925883360635351593e+00,3.640928206763718311e+00,3.745076175614827196e+00
5.283598272127244755e+00,5.115753283342348467e+00,6.211550289433954930e+00,3.885253732006240135e+00,4.714394479437993724e+00,5.275020106939635411e+00
1.625665731749457832e+00,4.125863301023978025e+00,3.965715137527396905e+00,3.492323125775132375e+00,2.005565590373266538e+00,4.469292525274917161e+00
4.259580597417061298e+00,4.609568124437953607e+00,2.584271969875667541e+00,2.318427360926297087e+00,3.955800185057331220e+00,2.671303433501906355e+00
4.632422747988551137e+00,2.147639959305441604e+00,4.606517437016554695e+00,1.352931317690583501e+00,5.057980111912929289e+00,4.074537255840167127e+00
3.113342802520951746e+00,1.881086016313132880e+00,5.196692226301330209e+00,1.834274736805077133e+00,6.018832368516839892e+00,3.088505311523750851e+00
1.832110937837535536e+00,2.474865056293954702e+00,7.659132017150824367e+00,1.109136645671871868e+00,5.849937472798230509e+00,2.309687630661039659e+00
3.234950282162959656e+00,1.370592699152282767e+00,3.574981520248210032e+00,2.025514567816283584e+00,1.985404155023617889e+00,1.508823017429500979e+00
2.412227063935080906e+00,1.426163806382354071e+00,5.217351670984627710e+00,1.927244064306707472e+00,4.290320245398425492e+00,9.768592691656508009e-02
9.791748597948779498e-01,3.213050261230186777e+00,5.168927900776488116e+00,2.339586995912644518e+00,5.086555872320381866e+00,1.451465006624533149e+00
3.627865637207772664e+00,3.985952164097573025e+00,4.707877350037120046e+00,3.561912275343702916e+00,4.143512432937573209e+00,4.726879418092812202e+00
1.678629488873030207e+00,2.438754470929806573e+00,4.138508306354804489e+00,2.257869605973500171e+00,2.958321303107173339e+00,6.495070149609030175e-01
3.642983614264559300e+00,2.415470248603958758e+00,3.979420453273850633e+00,2.516492620474331865e+00,3.868583116111148357e+00,3.781160451708721393e+00
3.085163699406011428e+00,1.978643518077056074e+00,7.155613278005643174e+00,2.887744629986952472e+00,5.410446160683081374e+00,4.036548399719210423e+00
1.091669198771073379e+00,1.398944409889692153e+00,8.202699646771183239e+00,3.990799745552013889e+00,4.806824235758512032e+00,3.043424943941542171e+00
1.859832950134114871e+00,3.342026549119495371e+00,5.833914275520621473e+00,5.246047804974047324e+00,2.786358352628433455e+00,3.642995702857505513e+00
1.977051985387989541e+00,3.757210896899949581e+00,4.137933428994678309e+00,6.267945457644835017e+00,1.155771184533857188e+00,4.586710695847128427e+00
8.227823609583100328e-01,2.304408874395949880e+00,3.541606156285494578e+00,5.406286800791392011e+00,1.254608924828129135e+00,4.126899819239896239e+00
3.813418975979673498e+00,2.298228513067649637e+00,4.429219322777093737e+00,5.963419725548710915e+00,1.915878342525518807e+00,5.594421595649776258e+00
3.356078889469599424e+00,7.178234531688499231e+00,5.037812964353875600e+00,8.013086674067455561e+00,1.058607283731792581e+00,8.871542824346532186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248239345090630614e+00,6.472591455714505670e+00,4.495123418527201764e+00,6.333426181385421572e+00,1.114911036350336282e+00,6.951266046381519459e+00
3.282632389597810896e+00,2.914476023006240979e+00,5.618900709181886555e+00,6.534105324450810492e+00,3.148288173369114595e+00,8.649702153783751513e+00
4.171016992302651882e-01,3.807558348963441919e+00,5.020636947408948281e+00,4.677245614464414558e+00,1.586819683012124393e+00,6.273837690570125858e+00
1.307732611273393797e+00,2.508231126442949765e+00,2.880819116730402030e+00,2.925785576166632485e+00,2.090707244660658937e+00,3.258103224963915245e+00
4.134066537800259233e+00,4.878761635138118891e+00,5.968753949081079924e+00,2.912678759157090624e+00,3.448000640209067047e+00,4.723386847165331304e+00
1.672659990770134719e+00,5.660041860497312172e+00,3.025018493569614275e+00,2.713728771598744594e+00,2.189625317242760882e+00,4.673903929492576381e+00
1.867179433335940608e+00,4.016583772477084757e+00,4.641771095000025937e+00,4.017938267646660400e+00,2.959268264182296715e+00,4.337750275276673229e+00
2.561972001044630964e+00,4.601733107675768153e+00,3.121568218951018547e+00,4.656451123000658221e+00,2.982621812446936804e+00,5.403380043814848932e+00
9.790338555296063117e-01,2.301903174356964232e+00,3.080355914970633879e+00,2.980314438788570719e+00,3.853999816056131067e+00,2.074834464588505067e+00
2.721132734547356602e+00,3.795619678572045075e+00,4.440074855562928136e+00,3.118992912938703732e+00,3.838866248764071454e+00,2.555789176962276699e+00
