VR1,VR2,VR3,VR4,VR5,VR6
3.593897742371344961e+00,1.763217675699699338e+00,3.951087196680113323e+00,4.503644199757266264e+00,2.333387704148602637e+00,3.329730395392376696e+00
4.516846101445134209e+00,1.662333170624410883e+00,2.131665591714968944e+00,2.467453760192132250e+00,2.459164356751642355e+00,3.342819954443492225e+00
4.518439455344974931e+00,2.390215896717579280e+00,3.844845875004784475e+00,3.387346400163997018e+00,4.223492152154185497e+00,4.914539491899482471e+00
3.609594766773327024e+00,2.124418140546332712e+00,4.643635044712759452e+00,3.542503585602228000e+00,2.019100792593496507e+00,4.347446349273878852e+00
3.571061977490129546e+00,4.497928464642392932e+00,3.023813226476225857e+00,3.370278451604661107e+00,3.523737814018038428e+00,2.787723499931821447e+00
2.764765601431365738e+00,4.038393608471232632e+00,5.754078011123072045e+00,3.334197007244996236e+00,3.925091022444220368e+00,5.700111981567568264e+00
2.825730490959581953e+00,4.022035996629879762e+00,4.563283495445769056e+00,4.955520746628389261e+00,4.776032961695982237e+00,3.684020982259989196e+00
2.059150692273598704e+00,4.597488694299052270e+00,5.358411345093154310e+00,3.957753407001955548e+00,3.723204421462105174e+00,5.920838477676124256e+00
4.095539814579956861e+00,5.494224668971274816e+00,6.153691682830906728e+00,4.821323855375208467e+00,5.044880527908174983e+00,5.689121862291369069e+00
1.883963248431675286e+00,3.483572342255881082e+00,4.515799076525393474e+00,1.890714363548398058e+00,3.671701219064912536e+00,2.493432768682173339e+00
5.129037385124478376e+00,2.763427831232436738e+00,4.700155793210185173e+00,3.627722871986541975e+00,4.097202513152596204e+00,5.049597554329007032e+00
4.964912734821828266e+00,2.872838300137944056e+00,3.353449444433202142e+00,5.556221582977434181e-01,2.435043840421231121e+00,5.662761963902080531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152063797334821338e+00,6.284854162789159204e+00,5.823007529940946725e+00,4.029915559353777432e+00,4.785870005475508115e+00,6.518656235831400636e+00
2.282742320800094316e+00,5.284309299952377970e+00,6.513984168318998513e+00,3.614167223969666054e+00,4.068338541141766740e+00,4.268705028465101137e+00
2.984717202745198694e+00,7.022761992837555312e+00,5.410966962072427222e+00,4.085637520745772910e+00,5.397563982469147703e+00,4.838532210234239628e+00
