VR1,VR2,VR3,VR4,VR5,VR6
1.908667333421658174e+00,2.357266699174393576e+00,6.911891392582901084e+00,4.482769174319575001e+00,3.897503086490362811e+00,5.038717039129580577e+00
1.429285601730256872e-01,1.025162202846146453e+00,3.262034720101751439e+00,3.402130748773153357e+00,2.767579759823620922e+00,3.147021414318382782e+00
2.278548860747511284e+00,2.807992230852954130e+00,3.668231973092280995e+00,2.891877774979755955e+00,4.658491698860197872e+00,3.144842647075195785e+00
2.183363976269830253e+00,2.963078558528378537e+00,5.129969563451650671e+00,5.009311565251175047e+00,4.192253910604840428e+00,3.291987069439713309e+00
4.404246314275248153e+00,2.334088314411131737e+00,5.094745564853226938e+00,3.829083756947151862e+00,3.283176583942901683e+00,4.700958150443359962e+00
1.456006666030029706e-02,3.954325228481548216e+00,5.459478106494398020e+00,4.841597151851988912e+00,3.561194205390529888e+00,3.095153159758141648e+00
3.467224300355488786e+00,2.324344828817319630e+00,2.753211996904737724e+00,2.966065030012782877e+00,2.606682070996390266e+00,4.379244419439039859e+00
2.568116619455217631e+00,2.188597726086612738e+00,3.563370419690820246e+00,3.426060770777312747e+00,3.366905511770429626e+00,4.392547666844381027e+00
2.708726957636478971e+00,4.245208210717417607e+00,5.327151465400576491e+00,3.342672026726716705e+00,4.493977315848935561e+00,2.871466370995358286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221918241760748813e+00,1.742291255758598556e+00,5.257926806202261716e+00,5.320926115026651360e+00,3.535745072129279798e+00,4.422742275039590609e+00
1.248505452846958352e+00,1.788124295149574827e+00,5.000158065693652176e+00,5.481780735188278797e+00,4.801714112778148191e+00,5.934281196259776792e+00
9.527674252820210743e-01,3.414910335226954974e+00,6.805089550289938671e+00,4.563702744910608899e+00,5.096281524690527753e+00,3.442026525782540425e+00
1.776296145579497665e+00,5.745584080811324768e+00,5.580421061854646148e+00,5.340919341661344077e+00,5.743229429658159191e+00,5.477023252984259294e+00
2.199895774457005793e+00,2.253238727069703629e+00,5.023572179851967690e+00,4.106016243026395784e+00,4.160341834572879982e+00,5.066716830671660787e+00
7.253968138001116728e-01,2.233771127983528615e+00,3.746186030058786365e+00,3.146943226921552039e+00,4.256196630135530512e+00,1.897573763374786893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093902022844110977e+00,1.665189245674080887e+00,6.716837584885527512e+00,3.770995638165734576e+00,5.363346922041340115e+00,4.310142335882782838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716961757580633297e-01,2.570143039276103991e+00,4.644239807762792438e+00,8.641630477017487877e-01,4.885434768032801855e+00,5.290567131535654610e+00
2.280440136444745747e+00,2.258544954653843639e+00,3.072299831550056926e+00,8.741475814606056716e-01,4.881851646395075406e+00,4.315823738983347369e+00
1.033686957789297978e+00,1.241151729620327604e+00,3.019918246430806974e+00,2.850672614116696479e+00,3.860031861357919869e+00,2.669355549382887993e+00
1.654266979976278584e+00,1.770617122716975356e+00,5.101729487493071424e+00,2.601089897553693131e+00,4.166061509580961442e+00,4.217701001249039905e+00
3.781214971389044166e+00,3.742808962269200457e+00,6.444305270381418538e+00,2.906936089163406400e+00,4.638766703808210323e+00,5.148492589390886387e+00
2.554705365815065576e+00,2.993527425514634910e+00,3.095061870162746143e+00,2.103492752486571415e+00,4.344309626220849374e+00,3.319405477649384650e+00
3.005078242633592911e+00,2.515984917425642120e+00,5.045937117672232297e+00,4.618661620023996051e+00,5.260812139795259412e+00,4.362047595769695363e+00
1.634909558443943922e+00,2.453229626901275662e+00,6.978823273670363925e+00,2.373975644863091095e+00,4.356556599406109953e+00,5.064443723089393501e+00
2.979260684216964883e+00,2.973511020357112677e+00,5.428065733831567208e+00,1.557765358026562019e+00,4.173330518515096621e+00,5.329319819991699347e+00
1.112175868230992126e+00,1.813238880373408968e-01,3.406334620880777209e+00,3.207079745672896109e+00,3.440744182815866914e+00,3.702978821854050473e+00
2.833328777363440132e+00,4.791672229896390078e+00,7.621702514357599156e+00,4.578819148759740720e+00,4.847316568145870086e+00,3.485049236033274322e+00
2.639701214867647305e+00,3.019378144344234904e+00,5.046560752444609221e+00,4.252107766587332804e+00,3.370209420272535450e+00,4.800139827920967939e+00
2.551905041810504482e+00,5.776259873630692709e+00,7.579878715977559800e+00,4.146766124157133859e+00,4.589114908891465561e+00,4.079854471264194871e+00
2.108372269535238708e+00,3.148431738277841063e+00,4.291202231008307777e+00,3.385720778204386328e+00,2.949215958319908015e+00,4.679301368904994263e+00
1.995502603678791065e+00,3.096603683667077611e+00,5.316130281573905769e+00,5.260529032167172048e+00,2.674848927780666852e+00,6.215156539629703936e+00
1.267796836688514839e+00,3.651411025234541086e+00,3.030107065717979609e+00,4.109375378625506059e+00,1.096051877971574218e+00,1.624094791426020201e+00
5.071168379967812001e+00,2.060998074516336320e+00,6.857607112865006904e+00,3.988922258835825296e+00,1.332763415202022683e+00,4.159639942499457455e+00
