VR1,VR2,VR3,VR4,VR5,VR6
3.083127020806863072e+00,4.335193321654491783e+00,4.540749714071131038e+00,4.873977588731380095e+00,3.468761107503261609e+00,5.920497113510462484e+00
2.169876029549373087e+00,2.955149242132540710e+00,4.701454449390775281e+00,3.614173410624292426e+00,2.855156222658064458e+00,5.403461911066728796e+00
1.379746336158196973e+00,2.953421376910749352e+00,3.167348358807572151e+00,3.783705367651829299e+00,3.436374652870524571e+00,4.623816104233370972e+00
2.991041616713821405e+00,5.790442624540387051e+00,7.748685782618549567e+00,5.968014302626571066e+00,4.530735991949629060e+00,4.764835383413520198e+00
4.173681533335202865e+00,5.661466428506836124e+00,8.158179186370311697e+00,5.443052289301800073e+00,5.728551650165264242e+00,4.867169614842803860e+00
3.985516020843762774e+00,3.871919841355584424e+00,7.439353047208487446e+00,7.511634002351716966e+00,3.550183216239260808e+00,6.147154510426648955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731846367132174880e+00,3.969938318947624278e+00,5.325491844286196041e+00,3.365365119409769790e+00,1.886283635449512941e+00,4.743965312764953701e+00
1.889114659642748384e+00,1.828360404524088434e+00,5.139880804499489031e+00,2.790830751825535749e+00,2.258300186758430250e+00,3.735965569700522515e+00
6.299341914924935892e+00,6.501287776997184409e+00,6.155625312993060483e+00,6.260182077270563639e+00,3.097964089495331752e+00,7.629232323920616565e+00
8.213916827467777182e+00,5.275211044451135756e+00,8.454066542112276039e+00,7.579925533122346515e+00,5.739735173732372964e+00,6.802488898316040533e+00
6.595564336679869299e+00,2.815317974713906324e+00,6.907093301569865673e+00,6.128909736521726437e+00,5.960019951807328020e+00,5.208985904384453747e+00
4.482560360078554851e+00,2.190208206382989076e+00,6.961168987594607671e+00,6.378807612051847542e+00,4.713286531745072949e+00,4.273959004574681586e+00
3.156679987476833205e+00,2.182322599066762514e+00,5.363111552189032238e+00,3.734909083455144163e+00,3.721730586356488235e+00,4.430760764860401935e+00
3.502277494985748252e+00,5.273670297204400725e+00,6.450137559615404470e+00,6.118037117290541005e+00,4.026073753136913957e+00,3.954166808096014840e+00
9.085790125765607073e-01,1.695671403445471181e+00,4.495712575852016002e+00,1.973332450085312217e+00,3.913158980749910754e+00,3.426910145681910436e+00
1.286960477375278522e-01,1.479042188380813139e+00,3.520917202639634702e+00,4.547590385667922952e+00,3.531530574990181304e+00,2.851514818917617600e+00
1.257810213504849894e+00,9.622431666253619120e-01,3.941579495947130862e+00,3.135836835290601421e+00,2.529269257678436134e+00,2.346513582510532991e+00
1.695097506786502395e+00,3.010103875654407624e+00,6.189712678935487489e+00,3.928983789466672150e+00,2.144931725008473844e+00,4.776292264394573550e+00
2.071462379493548944e+00,2.183351412786370460e+00,4.577203881104402683e+00,3.203175314577273891e+00,3.208952141192128682e+00,3.162911297507909225e+00
3.691946501582989981e+00,5.264508045822056559e+00,7.165684605921812889e+00,6.423248250120494163e+00,2.735308672405011965e+00,4.932865942168860762e+00
4.136873827318551911e+00,3.029151322435604143e+00,7.650891386594073751e+00,5.608581125933195466e+00,4.115927946055125020e+00,5.202613240794546456e+00
2.574293670067186568e+00,3.060531113754569876e+00,4.535154699847635307e+00,4.743466586462582235e+00,1.778181578715872790e+00,4.000460022306181251e+00
3.203925160699685915e+00,2.093703559680792914e+00,3.524739208281749470e+00,2.995627982156671365e+00,3.662696153158657708e+00,4.191239825108931782e+00
2.380288302947896284e+00,2.436913090947102845e+00,2.284556686263231384e+00,4.292233947533651950e+00,2.766492641723556911e+00,3.299423625217505318e+00
1.929171396527304738e+00,2.258107948130590792e+00,1.795299220904171378e+00,2.336370725497608269e+00,2.526811188922082341e+00,2.794366091615012149e+00
1.565772605395565176e+00,3.137633328181220982e+00,4.661877240534824551e+00,3.895798621987915045e+00,2.467174718018094293e+00,4.033436288004589976e+00
2.625769648409872925e+00,2.577953580860485427e+00,5.448633475311880581e+00,3.316974709583701220e+00,3.008892169694154184e+00,4.840688084478742326e+00
3.756049540754659244e+00,3.571386507217042094e+00,4.612886330713742211e+00,2.165400239925289849e+00,3.537836910573583626e+00,4.288335053694776633e+00
2.982417553804776134e+00,1.560640078564486943e+00,2.596073732088478359e+00,4.073701586852743084e+00,1.677026392959078516e+00,2.749093876852791496e+00
1.970021228271884306e+00,1.959986443839170311e+00,5.908535861614701901e+00,3.063339701014222705e+00,3.031634312479713156e+00,3.296657045150572340e+00
3.553937711145960243e+00,1.944103513267593675e+00,5.503087344655969382e+00,3.782335751758651110e+00,3.514902687327531083e+00,3.257450774576258645e+00
2.679830841904200955e+00,3.147877659333264244e+00,2.516570949522100253e+00,2.753271105518147799e+00,2.308001277174616561e+00,3.976235998153170748e+00
2.259969563947485494e+00,3.615729302717058946e+00,3.859515962134787870e+00,2.754176111547981698e+00,1.133683332269341371e+00,3.622014559973620873e+00
3.138929111661016069e+00,3.291923339422039518e+00,4.591544849659613625e+00,4.089528621611939307e+00,1.763238431404604567e+00,5.131077833003317323e+00
3.778568582725761349e+00,2.422449883092270273e+00,6.396822614927273776e+00,4.591462802681111732e+00,3.928638475531258223e+00,4.540817769783559221e+00
2.878403554448087931e+00,3.111128582755819494e+00,3.402683426195235672e+00,5.969928485691591291e+00,1.506322952325723552e+00,5.150818866316117628e+00
2.165111713791235903e+00,3.010528914027813752e+00,5.492397535379859086e+00,2.407239760230948544e+00,2.201352975725339611e+00,3.885740885899971353e+00
1.893205391808921778e+00,2.287587760262567382e+00,3.594071326891345119e+00,3.498606920193630732e+00,2.476857023759592380e+00,3.585018257640713468e+00
2.161277275519701391e+00,2.359635808787508893e+00,4.570580442716193126e+00,4.259764302105798706e+00,2.704560674421936817e+00,4.515745006487568602e+00
2.150399490553303039e-01,2.208706284890803673e+00,4.706812993083206109e+00,4.335682530178742944e+00,4.523275919109725152e+00,5.222612472962885555e+00
3.176247827275343383e+00,5.725355513482038639e+00,6.896481481046239814e+00,6.095066345721933843e+00,4.418567658704283474e+00,5.913760511940447273e+00
3.021019875874966232e-01,1.960434888620413041e+00,4.672465336292960458e+00,3.470406039187243330e+00,3.469468494986332807e+00,5.503274557597052308e+00
5.258761754061760385e-01,1.998845138701768054e+00,3.699602894945806852e+00,2.884431512239904016e+00,3.238090496442984634e+00,3.244138686935300164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216267702703647702e+00,1.246439893725126424e+00,3.614117343802291771e+00,1.008689151954746954e+00,1.183230606004642915e+00,2.714080123070701234e+00
3.655726336174975444e+00,6.575558383418490749e+00,5.381404111268714097e+00,4.400609208924445959e+00,2.484221629802584985e+00,4.511202969907539995e+00
4.163739420165745386e+00,3.444626097790548069e+00,7.038620566998752714e+00,2.975641790379985885e+00,4.739310070034280287e+00,5.216350276378991957e+00
2.956687914093106606e+00,2.807491748216518701e+00,4.931368979573354849e+00,5.698956036733922481e+00,3.310842264969637405e+00,3.165580481098079879e+00
2.050539245199910265e+00,4.529889478943052161e+00,4.458501643319232599e+00,3.460858679994490927e+00,3.229691172835269963e+00,4.428158531575880907e+00
2.194151664373315214e+00,1.219408592207488429e+00,4.842553198164833539e+00,1.375658939002324388e+00,1.349948533177848908e+00,3.110381836650695675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592541955893178596e+00,5.904629006755849119e+00,6.944459660348058172e+00,4.471409570461963412e+00,3.670458455480211324e+00,5.171625463560336478e+00
3.600661720011606448e-01,8.450545949771650633e-01,3.857316779309329924e+00,2.998186476997872330e+00,3.983795550987898615e+00,2.987011687513617897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194230209676134802e+00,2.028991252004962220e+00,2.280022789660423932e+00,4.336975022465490603e+00,1.781168147965852100e+00,2.873450554618222075e+00
9.315190857091613097e-01,1.086818672353056847e+00,3.713025363867886508e+00,3.147175749750051654e+00,1.960387100307883657e+00,1.670786676189345954e+00
2.065004752155741308e-01,1.448058735771623251e+00,5.788571091809529001e+00,3.779836931051247628e+00,1.995596052813190191e+00,3.816068740100439172e+00
1.864122536535989250e+00,1.836504660856066451e+00,3.629296625301528856e+00,2.178318455848660129e+00,3.255064164036270746e+00,4.766554806006766398e+00
3.071973051448054992e+00,4.578346618437268312e+00,5.572351152867670798e+00,5.648444784073005209e+00,3.432333911295875506e+00,5.186991645987639288e+00
3.334509411200473394e+00,3.573884755564848970e+00,4.813141029405404225e+00,4.984928185653175525e+00,2.836825775371072389e+00,4.924979142254983344e+00
5.495698670989145995e+00,6.991385376345405689e+00,8.100970461707543535e+00,5.881679668732763488e+00,5.237855248763058746e+00,6.581937246336934777e+00
4.409222408016349348e+00,3.787770706716509395e+00,6.801814232985674558e+00,5.203431275275374190e+00,5.054961645674977078e+00,4.785269853758207681e+00
3.605672278298053257e+00,5.664602775043474203e+00,7.707229183901173286e+00,6.190539741561980058e+00,4.566519589925030154e+00,7.581931531028815563e+00
5.265142912848720158e+00,7.532304032402279859e+00,9.729960362963321785e+00,6.971872539462823148e+00,7.427730583030013101e+00,8.444847568354287404e+00
4.927724623078622912e+00,2.964206842219706317e+00,6.007576066334751275e+00,6.001901616437096187e+00,6.155272741228952960e+00,4.985678221348543104e+00
4.366269008583122613e+00,5.401139997094965395e+00,5.071971813684543307e+00,7.585746133481507059e+00,4.234181280484764720e+00,3.853609600583278283e+00
6.192695034405442556e+00,6.965334987822943802e+00,8.173579939020044094e+00,7.325123023915744547e+00,6.760715069119829224e+00,5.885099811147126658e+00
5.628511499416765318e+00,2.217580614433004804e+00,5.150005791844415981e+00,5.531906594592362225e+00,4.439434322497194607e+00,4.491666106570323613e+00
4.970023641875377152e+00,2.680153485752433173e+00,5.256671088249905921e+00,5.341239347593205622e+00,3.016609043770890786e+00,3.821267094382596596e+00
