VR1,VR2,VR3,VR4,VR5,VR6
2.097599396065065847e+00,4.532996930099178812e+00,6.318736182834912007e+00,5.755802467264793165e+00,6.093349875923832926e+00,4.932376958123558808e+00
1.275492693746356210e+00,3.374473194144628874e+00,5.648390776200999497e+00,3.932817486678143126e+00,2.565233572786072003e+00,3.163977368783092547e+00
2.210495156940650574e+00,2.252528046490572589e+00,4.523499909423823517e+00,1.591152483523925465e+00,3.538755944666072129e+00,1.452623808960832541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537759288925388823e+00,2.772334190331628090e+00,5.694381893017865792e+00,3.999245962590502579e+00,2.990270714109021899e+00,4.341855865412045823e+00
2.839220123542978147e+00,3.139815047603273790e+00,3.921867941149929315e+00,4.368394807477893771e+00,1.628188064169058258e+00,4.194172152925624175e+00
1.555411802989755454e+00,2.899616080748486535e+00,4.541180223125165227e+00,5.583361128959499098e+00,4.509662485344647642e+00,4.855354003134071839e+00
2.933248438476697029e+00,4.880995152286573102e+00,5.598064825547617751e+00,6.666522372489131598e+00,4.022330521422316174e+00,7.213417485530246864e+00
2.573769179065683588e+00,6.514766394023331131e+00,4.089446009867337750e+00,5.191907340545047767e+00,4.512828749989604482e+00,6.877899353325706677e+00
2.657704427121160506e+00,4.385122315790484393e+00,6.080049786183300498e+00,4.913851285166093597e+00,2.684699222098463789e+00,3.801561351414080914e+00
2.939751435175758765e+00,4.739863773808416170e+00,6.518564169010026887e+00,5.381534481837986661e+00,4.482140521804664601e+00,5.673746906311352589e+00
1.619928836626735480e+00,3.045045030934468322e+00,3.026441640223412666e+00,1.674396474932728474e+00,1.913864778096761032e+00,3.324272585013408943e+00
1.904685410855635030e+00,2.547862552424981164e+00,3.876212517468879959e+00,3.586739847069642995e+00,5.891602981016856866e-01,5.902949016078751221e-01
4.370015409638872583e+00,3.165522674638291178e+00,7.249006097345293220e+00,3.793558073884117476e+00,5.337816564865188518e+00,3.720380220324935650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077859028097185146e+00,4.782872608793518943e+00,8.882618162697733410e+00,5.467837785420495145e+00,7.516170247379958091e+00,7.776081561859031765e+00
2.369765988249726174e+00,2.634100189450969687e+00,3.183645078662366235e+00,3.380646535004072639e-01,2.548556596964360210e+00,4.603344538491695559e+00
1.929566191960255361e+00,5.232778851270930787e+00,5.148947849763012563e+00,4.621040910993443163e+00,4.499169050393162728e+00,6.488117278788964271e+00
2.731745281097459177e+00,2.952168165239734243e+00,3.524924417525663323e+00,4.560778074323443398e+00,1.995481317468925209e+00,4.573795852434698439e+00
1.677697587442994021e+00,6.293339166860944189e+00,4.680910739131014076e+00,4.967457498833080187e+00,4.272125075211848255e+00,6.901639648014777251e+00
2.544111231484435187e+00,4.698664967717403940e+00,3.401869529103969114e+00,4.649817465664122018e+00,4.074595632801964129e+00,6.036630927667383517e+00
1.925645869985259662e+00,4.139742422837159097e+00,2.373333299390672391e+00,5.369629682767701695e+00,1.736367209067711581e+00,3.264239869668653871e+00
4.248653862786737179e+00,2.694105386667387858e+00,5.399130438875849869e+00,5.875267557070692703e+00,3.882435228316000408e+00,3.575344617263183977e+00
2.259018057127197388e+00,2.193823953737659593e+00,4.366486981277341251e+00,4.898205528523202901e+00,2.575760924815518216e+00,3.327882597022284283e+00
3.407306746012255694e+00,2.445554633278142376e+00,4.703266740477223706e+00,4.868778895487865022e+00,2.628305516912218920e+00,4.004210617174784659e+00
3.637735268476792960e+00,3.901266318907260278e+00,6.743126164042537951e+00,8.032641818747132234e+00,4.623082178759302607e+00,7.915468904648311543e+00
4.354786910449905513e+00,7.767109593587306904e+00,6.025766791009697698e+00,6.774638622778711650e+00,5.430986421279956566e+00,9.974432466612290327e+00
1.416419948541701279e+00,2.716147015277043941e+00,3.158273543214205059e+00,3.892231064552850395e+00,1.747324337987364418e+00,2.904583105468959925e+00
4.408765668473217048e+00,6.308397163999029722e+00,7.394812941243371185e+00,4.935109991590493905e+00,4.712158012781038074e+00,3.604654731137652224e+00
6.598449332965639069e-01,3.320577960362257386e+00,3.996352722614327391e+00,1.694160420772178988e+00,1.617561114585705617e+00,7.819966614964060092e-01
