VR1,VR2,VR3,VR4,VR5,VR6
3.481971015178527473e+00,4.657634460300023704e+00,5.517734803352888129e+00,6.137589780020336505e+00,4.547061292528050913e+00,5.480030749972847559e+00
1.909305650226797768e+00,4.443026482158212609e+00,5.172228211309917612e+00,6.655829897530545658e+00,4.594778652449903689e+00,5.767891662991015522e+00
2.515990779702240498e+00,1.758406704236438411e+00,4.825281163909705739e+00,3.560225945880743925e+00,4.382433172727777659e+00,5.682726091801938217e+00
1.002345068366415015e+00,6.510780241649523070e-01,4.829608545691180588e+00,4.018696487943938855e+00,2.758478172661722905e+00,4.832734390186324447e+00
1.920647571040270396e+00,3.380954336464719656e+00,5.358527091305634649e+00,4.827407496748081783e+00,4.124880576077995187e+00,4.804721455513760731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722993197280211497e-01,1.023117548532029630e+00,2.960014888562469082e+00,3.581228407083224763e+00,3.592590231695517389e+00,6.149353116587358059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583447137249527792e-01,1.868528057131622511e+00,4.205023974493244943e+00,2.561702064389852040e+00,3.168397918985713435e+00,6.318819493612217286e+00
2.551665264428351065e-01,1.698102343509613865e+00,4.604123992917305230e+00,3.297072131042321441e+00,2.809246457022243959e+00,8.255967918084571977e+00
1.575490436508571346e+00,2.327720128472726024e+00,6.772127848075673917e+00,4.256060280943842145e+00,4.829362850225923154e+00,7.834305366737524423e+00
1.695759809768317972e-01,1.382434954706546204e+00,4.648322098606572972e+00,3.463662706670819880e+00,3.013501064586334710e+00,7.884294597396650950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268137459347520313e-01,1.154207698084510625e+00,7.253803503678672548e+00,5.999867007649295481e-01,2.589590582215439696e+00,1.092984915432286996e+01
4.894094287103524010e+00,3.083725335391743094e+00,9.020384561517165167e+00,4.274674564977109625e+00,3.696307441046374986e+00,1.303243156975708850e+01
4.675949767940910107e+00,2.880884888701268132e+00,7.053035329302658418e+00,3.708613473941490213e+00,4.532837709054269304e+00,9.162060660817077817e+00
2.462551922832088458e+00,3.601596372838426596e+00,5.732180981835245603e+00,4.265570733792642955e+00,2.558966019178653184e+00,6.679373872721481753e+00
3.167489114940286399e+00,1.179837607684412593e+00,7.519861942886332251e+00,5.759227927388250734e-01,2.035908490939020599e+00,6.989679166820739198e+00
3.560979074984602200e+00,1.833637261863162449e+00,5.640385480419440434e+00,3.569357568771629463e+00,3.898708090630542245e+00,7.726619258448394589e+00
4.999740731933779436e-01,1.370786297654771335e+00,2.294463216389560856e+00,4.134963435994938763e+00,2.184872710247747207e+00,3.862417241692436942e+00
1.080165016753710017e+00,3.325922311149985600e+00,4.687350269761497046e+00,3.195666996822460248e+00,2.208709449799075131e+00,5.548376947689877881e+00
4.152001340407491803e+00,1.985206295953879874e+00,6.989009522906872718e+00,3.378339524438177754e+00,3.375421812130602106e+00,7.629393880557640450e+00
4.268028109840118489e+00,2.615800417123969712e+00,3.589894087884573093e+00,5.365008958872461875e+00,1.564902506843689922e+00,4.881768821051870155e+00
3.817646846493909507e+00,1.471125744954163261e+00,5.608514083750096191e+00,3.780071144194303123e+00,1.596439177232222173e+00,3.076855363508983032e+00
4.324979245430761843e+00,4.022270027115082414e+00,3.858231849923714041e+00,5.295332130086718436e+00,2.834808836965675205e+00,3.033019502636617570e+00
2.255024361097467178e+00,3.269468114869965358e+00,5.719461314409283403e+00,3.742664726187449276e+00,1.802055352190113258e+00,2.179795385874738756e+00
9.548829787001660296e-01,2.363282422512857028e+00,7.669979599323056618e+00,1.704988922946449215e+00,4.068409732128319689e-02,4.394938642699540488e+00
3.295631951774068646e+00,3.792865082889056882e+00,3.170318434269479013e+00,4.375219399311767177e+00,1.907371810308405635e+00,5.533251719743894625e+00
2.993153239002758426e+00,3.442768131405823162e+00,4.649684564558490329e+00,4.463301933619506556e+00,3.657345216312150704e+00,3.256996651286752087e+00
2.922708842380645322e+00,4.515547416259041213e+00,4.665140399184203979e+00,5.907840531413910412e+00,4.014363286044718038e+00,4.353100394773947279e+00
4.576827155381074874e+00,3.936585287428627566e+00,7.204462036284015269e+00,6.105268978370727240e+00,5.424276129949731740e+00,3.446721922799062643e+00
1.973413802158305419e+00,4.470265434461181187e+00,6.362055425254810714e+00,5.665534885303000756e+00,5.051370005623806669e+00,2.982745292104227897e+00
3.363863103104352437e+00,3.115297173173398271e+00,7.204234140808631892e+00,3.506157681536637316e+00,4.598815429388016796e+00,3.939765202435615343e+00
1.065410083263452101e+00,2.433520039011214831e+00,4.524124299094363977e+00,3.066778269054559747e+00,2.631031438037486847e+00,4.040166800748992593e+00
3.241835170078578354e+00,2.553302021762090313e+00,4.649032325703010393e+00,5.042146344756996967e+00,3.854496489245084589e+00,6.557152989280808697e+00
1.948422229507245751e+00,2.171739412164672256e+00,2.160781798365479567e+00,3.478658981418874419e+00,2.433387063721912380e+00,4.688297921859740036e+00
2.966627175061231192e+00,3.035442675610415364e+00,4.946224544413860613e+00,4.381464635370562632e+00,2.417348743711886350e+00,5.398037638890404999e+00
2.172192382190766935e+00,1.192236009566729260e+00,4.028726745155294608e+00,4.016909960633630483e+00,1.910223685945650285e+00,3.374751696584571192e+00
4.327864637698484174e+00,2.649272829339343716e+00,5.215585712691376941e+00,5.045536356246335785e+00,3.788524620530706599e+00,5.108305618543476534e+00
