VR1,VR2,VR3,VR4,VR5,VR6
3.039569739279595062e+00,4.372294835173311967e+00,5.037915534033468923e+00,3.531778415905645563e+00,5.093318187219580295e+00,4.248084871826381281e+00
1.926920232065443273e+00,2.835804023073707381e+00,4.728743130214356327e+00,2.117804545040486097e+00,1.970394635877408263e+00,2.498684342795874258e+00
3.716825919176886650e+00,3.312885487672051266e+00,5.526573361335693768e+00,4.880408583585985838e+00,4.081531851354814222e+00,2.855009247025555474e+00
1.551143494262192668e+00,1.135104640801970710e+00,5.179560202206019426e+00,3.741243895532799346e+00,2.355989424457932024e+00,2.251256485353917203e+00
1.857324029664466414e+00,2.894996953528302885e+00,5.525390021195351054e+00,5.268910720393529701e+00,3.921003426586395335e+00,3.949772361371159501e+00
2.336123375750475795e+00,2.747459692651803564e+00,5.046085356899732588e+00,6.146731069084803600e+00,2.810038699676341345e+00,4.785489644436296430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084337523303522843e+00,2.661090357615055524e+00,5.304210976515647324e+00,5.320998122579323919e+00,3.525380686676994113e+00,4.092955654873109417e+00
1.732721956224283932e+00,1.738941797006252621e+00,3.985958866878045903e+00,5.139649764008382249e+00,2.295292589344104517e+00,4.322498885866914442e+00
3.036610183884412173e+00,1.932834717129029212e+00,4.542571088645416921e+00,5.413337341640759526e+00,4.241350381428004468e+00,5.211904027839577402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698143611289461674e+00,1.481443548759213691e-01,4.241207472644672016e+00,2.644399553065336139e+00,3.621201203373684230e+00,4.074241989640499106e+00
2.513426084273743477e+00,1.993573491755923577e+00,3.842117092874391737e+00,1.200086537405602449e+00,2.072300439203926814e+00,2.759380867299386253e+00
4.845153236426801513e+00,1.735186199289417308e+00,3.357629242506994238e+00,1.824592457239559096e+00,3.872167054408627962e+00,4.312864211623995914e+00
3.274399958961509149e+00,1.427856772902313498e+00,3.912507560257939332e+00,2.756846739569895455e+00,1.840966635790382000e+00,3.443772814071957455e+00
1.898062647083440746e+00,1.988968637306930187e+00,3.634895332260593026e+00,4.902794494689919347e+00,5.047952910550407069e+00,4.761228351548298043e+00
2.115575000041194365e+00,6.521756822841812351e+00,7.926779653994513453e+00,6.226143655041763481e+00,5.530991154466871507e+00,6.871835839709453886e+00
9.488539439334198189e-01,6.808728208072748700e+00,6.314119029275861550e+00,5.800873627852737968e+00,4.578752284969795028e+00,6.917644669906121813e+00
1.529928724321835798e+00,4.019298367014245699e+00,4.491160232200583913e+00,2.318899093428589353e+00,1.256717471453771884e+00,3.475922936744985314e+00
5.751166720327498538e+00,5.345558851101381848e+00,6.151000816141863226e+00,5.439481362016385546e+00,2.656924370932400414e+00,6.225346999550327887e+00
1.840876615975639563e+00,5.531222634282327633e+00,4.313032357412207141e+00,6.064762766561175411e+00,2.514583316478405273e+00,6.190356558496890926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269438665579575520e+00,2.374854806852549238e+00,3.997295410510603997e+00,5.024308471100945361e+00,2.202150794451773752e+00,3.715437401987677468e+00
3.411568405032638474e+00,2.798853416030745223e+00,3.466191814037091756e+00,5.681055751724012559e+00,1.943760284808226713e+00,5.502445672325362303e+00
2.572301310960623422e+00,4.483364528479322431e+00,4.997666924845586500e+00,6.204340556868253032e+00,4.134537146135826902e+00,5.243946513833424916e+00
1.309142146829714859e+00,3.528478843994574898e+00,4.626901550435038146e+00,4.390103877491045026e+00,3.099853880291747910e+00,4.219139947507573041e+00
8.972553405246368463e-01,3.475312001772723036e+00,3.981671156860285166e+00,4.474701640429220362e+00,2.794106954912572771e+00,4.429558674524387563e+00
2.486252991289156888e+00,2.813266457491891970e-02,1.215319579886752877e+00,1.808784240889043105e+00,2.074487377434581781e-01,2.679651716258722338e+00
5.426379687430610943e+00,2.110391226031102629e+00,5.887459486965541444e+00,3.809254051930078599e+00,3.451849190504639786e+00,5.322561465465971864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481120010540665888e+00,5.735658792801490158e-01,2.390348958939553015e+00,3.616702858367709439e+00,1.982729082785881003e+00,3.402596371547150778e+00
3.589581724068925617e+00,1.145030279802644824e+00,4.375194212219071233e+00,2.953383803766604032e+00,3.362308965169068742e+00,2.200664220745310651e+00
9.882364015842037830e-01,1.046925530174130925e+00,3.562303220961563710e+00,1.420982007724704843e+00,2.027154564455372565e+00,1.363667546361083005e+00
4.861828516426758284e+00,1.823620734204049354e+00,6.981383442503942049e+00,2.976990520071814306e+00,3.515037755931010199e+00,4.099734163610766480e+00
2.092246990172193399e+00,2.211978978442165289e+00,4.505379166218443920e+00,3.446244086442270316e+00,3.510682152940716172e+00,5.956688494897684372e+00
2.460837776815180789e+00,2.126468219479471067e+00,3.450809471898143688e+00,2.548838244454398883e+00,6.376209865424415923e-01,4.410682670649761938e+00
6.326949856675690320e+00,5.142969256207614137e+00,7.807268657156528846e+00,5.733781955593539870e+00,4.038635894935094228e+00,8.120884334469472776e+00
8.991069305517276344e-01,3.912020347948800492e+00,4.886446322603599235e+00,6.069505703146374387e+00,3.599736005488311630e+00,6.406772477330813231e+00
1.822618965263006263e+00,1.962393588982596748e+00,5.523835413630824753e+00,3.732397554557788766e+00,3.115607972636667888e+00,4.382003375555367342e+00
3.731221461464581779e+00,2.233082198614582570e+00,5.758877352787560966e+00,3.885652428829003302e+00,4.728243471937177311e+00,3.764205429089973798e+00
8.939107345975161323e-01,2.117506622678427153e+00,6.428961957115999049e+00,3.925454474401158134e+00,5.264623258413681839e+00,4.943533934490504933e+00
3.865859969442526634e-01,1.725680558017696598e+00,3.363787785746295445e+00,3.092136661739265602e+00,1.949001404311176300e+00,5.069896600333724024e+00
6.621609269650491569e+00,3.839334060923583536e+00,6.716334673369331654e+00,6.492491871425885464e+00,7.512608734955509959e+00,9.265609264758140284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031700755565728045e+00,8.736933290414783393e-01,4.373286203671527872e+00,4.145890580874507236e+00,2.889176044117717890e+00,4.904752373421447764e+00
2.068444332994471058e+00,2.454174786320399981e-01,4.106897634355629378e+00,3.641346448324381591e+00,2.214388983285863866e+00,4.300631989031801439e+00
2.392696457980393099e+00,2.322790650463930628e+00,4.613927091940011493e+00,3.460805677272549730e+00,2.592877589097168922e+00,4.993588879086935606e+00
1.482471135927745598e+00,2.616749234807724811e-01,2.794702283639054041e+00,3.719084994522234400e+00,1.231982199821534119e+00,5.199845184093479844e+00
3.832994932514944608e+00,2.805321994024343901e+00,6.638493292284566749e+00,4.691219054246148268e+00,4.482360671984130462e+00,4.400324699956219554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013890207605408378e+00,3.496006979948113713e+00,7.003532499355631380e+00,2.349688591166816831e+00,3.719075228873079730e+00,2.685471538088177290e+00
4.161986990637773332e+00,2.280259116872300318e+00,5.506650027217173005e+00,3.687341425306655651e+00,3.342428828047248945e+00,3.892020571956373853e+00
1.798725759796373946e+00,3.407197530765821103e+00,5.006770791778324181e+00,3.448440761997375148e+00,2.320673737376804713e+00,1.954219177901994620e+00
2.149063752190540910e+00,1.674880729511730060e+00,5.223466190608082371e+00,4.140254869035298491e+00,2.257408000361148304e+00,1.895168572770689952e+00
1.794482336982869519e+00,1.925180550308533967e+00,4.489640827963387260e+00,3.879748324841493901e+00,4.887237938873719045e+00,1.800824394644110260e+00
1.177236471666627482e+00,1.176492061173615378e+00,2.793235939672647827e+00,2.604033989388732984e+00,1.974714130710840232e+00,7.110963728338193235e-01
3.305569759376439265e+00,7.526395851075173837e-02,2.193348636240294525e+00,3.214779235221854936e+00,1.380338564018219305e+00,1.588277749021501428e+00
3.815777212699903220e+00,1.175547218179918030e+00,5.789799435362398938e+00,5.818964183350177066e+00,4.183701175922960758e+00,3.989180045264068220e+00
3.727978065299196953e+00,5.217343308952241188e+00,6.527565659839810408e+00,6.927070264711719716e+00,4.203954526647417644e+00,6.824878004233335460e+00
1.120762182094427795e+00,4.137477869594789581e+00,5.525748159263709880e+00,7.310003963204687594e+00,3.454899656943328345e+00,6.620978251067801246e+00
5.328082404895928548e-02,3.236290736270493351e+00,5.222025063550701951e+00,5.867728173603952158e+00,4.746382253825538022e+00,5.851703323856613181e+00
8.870397162990739659e-02,2.487635273806158231e+00,5.022574506054328758e+00,5.234424124928404254e+00,2.575620347960454470e+00,3.581051507566026970e+00
1.948538646628875437e+00,6.092877541686503307e+00,7.695399679009433669e+00,5.971158121036880040e+00,4.804791525703985045e+00,4.923039866053711577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848995454488089774e+00,5.606753439655890681e+00,8.249590035753573858e+00,4.510575981539854062e+00,4.011434538059541310e+00,4.096204090386724062e+00
8.121561688319840489e-01,7.276417056568332598e+00,8.599091544260172526e+00,7.912108351172546072e+00,5.778797249786041590e+00,8.451607248201629119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345396215940245499e+00,3.135753357945220809e+00,5.109099014655007487e+00,2.136735449850553969e+00,4.739814995818969479e+00,5.175466717796515681e+00
3.199015710086471564e+00,3.296843498391500482e+00,4.616823449925953504e+00,3.610780727652142197e+00,2.065694929496874721e+00,4.296681735470510688e+00
2.794952825732655466e+00,3.204273317823437495e+00,5.784255819355829331e+00,3.704286502393049574e+00,3.317915543377687904e+00,5.266478949759137329e+00
2.490321289452679387e+00,4.085653412973352161e+00,6.186226280622392437e+00,4.374118196288510951e+00,2.789720009406852608e+00,5.942810304803828103e+00
1.483091766854107485e+00,2.853788717984882872e+00,5.203110292367714607e+00,3.704966470786276389e+00,2.472085926742142448e+00,5.224453676073332886e+00
