VR1,VR2,VR3,VR4,VR5,VR6
5.367398235243598936e-01,3.558778225293022679e+00,2.151413069703258518e+00,3.820361432385616318e+00,2.044067501122738051e+00,2.078548311934793613e+00
1.739181662528814787e+00,2.607500482413606324e+00,4.882718072132973042e+00,3.002654505852299760e+00,8.309785779723655175e-01,1.122053819900562299e+00
2.725947651657833148e+00,2.137831918660643371e+00,5.110151438826193271e+00,4.297288232338168257e+00,1.398522676160262490e+00,5.234976410474455832e+00
1.605583322585219408e+00,2.376919778736431788e+00,4.063370082876876843e+00,3.540730092217985181e+00,1.957239880240544627e+00,3.068728478168337048e+00
2.389001937046425716e+00,1.541208267271682697e+00,4.491916347455266134e+00,2.604610645129244784e+00,9.246587532663621545e-01,2.619939663016559894e+00
3.855357815480750183e+00,3.296282282914326345e+00,5.369882344576379474e+00,3.441304003092861219e+00,1.485702237934737546e+00,4.594490507728205664e+00
5.056436928906620665e+00,6.692356528185451126e+00,7.583305102438909984e+00,3.531430851119631509e+00,3.005431897256509721e+00,7.498529839826775678e+00
2.682359085800078535e+00,5.054296063356526147e+00,6.211540299484168415e+00,4.850033677541862431e+00,2.332443052530121186e+00,5.700003674869588366e+00
1.162473219426857440e+00,2.458048891755698850e+00,6.785810259627912622e+00,5.935452854013367308e+00,4.306034154796148705e+00,4.552169887252769165e+00
2.058300720998923694e+00,2.852536074526196952e+00,5.859346240924268479e+00,6.589893399005395835e+00,6.250608283265692400e+00,6.651981958806999273e+00
6.556496046138442502e-01,3.314296097576771682e+00,1.423705296648585694e+00,5.217579307665963562e+00,5.094496705233133582e+00,5.185514932157791357e+00
2.079708097933849142e+00,2.415819757002497958e+00,2.686139365041048332e+00,1.157497860175791704e+00,4.453812521291404813e+00,1.907430446182192263e+00
1.548582516277786203e+00,4.821151215174351634e+00,3.595697840173910365e+00,4.841930536772439453e+00,2.433024263824371758e+00,3.904527792645593465e+00
4.732510605569019368e+00,3.017432319089762949e+00,5.867412600371303633e+00,2.696138668773084834e+00,3.754807471285939169e+00,5.243313687009351298e+00
4.034643233490748493e+00,4.228855941793530526e+00,6.245517191944522928e+00,4.307165639976521021e+00,2.264755294991773305e+00,5.875368853659403534e+00
2.886542203629788972e+00,2.980656216270604730e+00,3.894247306771026373e+00,2.895301074345832060e+00,1.111611438356627346e+00,5.303256855824183269e+00
3.190025933214559295e+00,3.093277855909771556e+00,4.790741164843021593e+00,4.306692560922449786e+00,2.340742505256810269e+00,6.142903426784474874e+00
2.265235869348097619e+00,1.713550896647332067e+00,4.992390634926969106e+00,2.909136324602127122e+00,2.929574406262731578e+00,5.001161480638659285e+00
1.731648384811354635e+00,1.001348247998565810e+00,2.217765206105736020e+00,3.598500394776040778e+00,2.065172586166934554e+00,3.213321087928356690e+00
4.818567719965676233e+00,4.213934898464266610e+00,4.301586003432906757e+00,3.128849591553619192e+00,5.216039134084573092e+00,4.503555952002469276e+00
2.441084227341696611e+00,3.803417480449989174e+00,4.680826113315534442e+00,3.144836065817292692e+00,4.145593706630515740e+00,4.536334862996851847e+00
2.887391842110249129e+00,2.096485598804111117e+00,4.359625577682494146e+00,1.444744087026607726e+00,1.438897781626419903e+00,2.805614070203571231e+00
3.333020938186086468e+00,2.139607452671555166e+00,6.161024587399196228e+00,1.092789284158234508e+00,3.089823908586462942e+00,4.495138529680779094e+00
2.754751162997609359e+00,7.528467032869810005e-01,4.886194521301708171e+00,2.216078765113637772e+00,1.394102888683088182e+00,4.754272173389551881e+00
3.380744971456064007e+00,3.284640516644899755e+00,5.241638155354687356e+00,5.142081838028354390e+00,1.910241003517923808e+00,4.355344247577745520e+00
2.467602619115528917e+00,1.634185112462519296e+00,5.230576734389577709e+00,4.976458325312722586e+00,3.164782130443832386e+00,3.992113332652916569e+00
2.292381170927811684e+00,2.694296365902876911e+00,4.434888532470705691e+00,4.858732737530844226e+00,2.237033807680515185e+00,4.198504289786076704e+00
2.729955521844471100e+00,3.792518053579898130e+00,6.826803358093675556e+00,5.589948190665177563e+00,1.834465091891273714e+00,4.219197521643072157e+00
3.446867968564238716e+00,3.816282353706486941e+00,6.843435131622733536e+00,4.262880708070120761e+00,3.493487714118826748e+00,3.987440827551130162e+00
2.773878056193155306e+00,5.617755908804126896e+00,4.949891164150715284e+00,5.781014759017513605e+00,4.172422605923156169e+00,4.648178901956578457e+00
4.698338363754261948e+00,3.329982853147757105e+00,3.668665831009525924e+00,1.856196891612370781e+00,3.445131400885566464e+00,5.145917264803953728e+00
3.985500491946175838e+00,2.320584463072108861e+00,5.189583637719848319e+00,1.798399917948524607e+00,2.830379400812597090e+00,3.011139240090368929e+00
