VR1,VR2,VR3,VR4,VR5,VR6
1.727887842507767502e+00,2.756507451047116586e+00,4.916246972622351663e+00,2.744230906446284202e+00,3.104755185590029942e+00,2.877131444644033920e+00
1.916787726852751561e+00,1.512917580671610196e+00,4.685270104155801363e+00,2.131139192382750736e+00,2.323584396855713052e+00,3.451492129586736457e+00
1.605448480938739930e+00,1.286651151308391361e+00,6.875765705479384593e+00,3.436371349285634924e+00,3.179847280023601286e+00,5.110209404630016827e+00
5.348432179331836345e+00,4.624677042423680717e+00,6.410682181930230428e+00,5.308656931441154470e+00,3.606872828542369458e+00,5.073069867398540822e+00
3.623522275851584595e+00,3.228368432414086442e+00,6.741552694306526483e+00,6.339910160543809070e+00,1.681592419067691413e+00,5.035276253950034864e+00
1.854616722682006280e+00,2.267688096768355699e+00,4.840690108681386938e+00,3.848589383458845603e+00,1.664341868680349279e+00,4.401177615191760317e+00
2.628656776421863128e+00,2.757245086265562417e+00,4.849696937122722318e+00,3.277798661949105963e+00,3.775970186220720226e+00,1.917445636080875815e+00
1.704836001792093825e+00,3.381594898636025803e+00,3.817038428620138646e+00,2.216617398834909825e+00,4.516524619561497644e+00,4.504163162832668377e+00
2.420864348940523492e+00,5.015037676805544464e+00,6.338631377530828281e+00,3.337977962872506588e+00,6.605413834072722423e+00,4.659809842070984587e+00
3.486401116589016969e+00,4.086027003194795171e+00,7.576658325148505568e+00,5.425755839550509663e+00,6.214533314993292201e+00,6.354777514176436881e+00
3.329665430061023557e+00,4.233724771035907608e+00,6.947779626894694971e+00,5.582510816316148095e+00,4.394688754423356158e+00,4.810231237187396758e+00
4.648257835236933033e-01,2.958167551656531113e+00,3.987613001635016197e+00,2.093444426325859808e+00,3.772661395950943408e+00,3.429548874764257516e+00
9.772875949702681808e-01,1.007540585559730584e+00,3.614734518851547840e+00,2.334218919622530031e+00,3.772498065780877763e+00,1.728515489652278081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581908459265721767e+00,3.003984363852810979e+00,5.721818261990075705e+00,3.387482333898748976e+00,2.488133247256346881e+00,4.907959857218036959e+00
2.031384372063479660e+00,1.467194515081497119e+00,3.039921631337906938e+00,2.587824041251278295e+00,2.340722826443726312e+00,3.525014394093179071e+00
2.081159416365589543e+00,2.091715830546149846e+00,2.070322337079520736e+00,3.936582584245146510e+00,2.683464877496378964e+00,2.680136942205002093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306513545167965251e-01,1.809354880722661818e+00,4.544502379297636452e+00,1.894675209107329117e+00,2.486702189686418762e+00,2.217517516376245723e+00
2.720548472453600208e+00,4.056280349503394334e+00,2.936136218713835344e+00,1.533220455601049359e+00,3.956137494589598624e+00,3.587273035844082081e+00
7.904761968364630853e-01,3.037516841612373675e+00,3.760628157092186896e+00,1.731629502307714841e+00,5.473402771279777923e+00,4.150678356059047225e+00
6.803643912731343057e-01,1.207163652819347899e+00,3.503354298891887098e+00,1.193401744273252518e-01,6.047839510411429309e+00,2.980427544026273967e+00
2.433837894346694064e+00,4.634284724880147976e+00,5.591695967581796545e+00,2.338918541015467589e+00,4.584493955676421706e+00,3.721443272511812506e+00
2.717245013042808743e+00,3.157221398641332666e+00,7.078579678403735365e+00,4.150873505874608682e+00,7.008311185637517760e+00,6.884696157178147757e+00
2.543407429374777706e+00,2.847186938877240614e+00,7.815988773412566815e+00,4.450361284025165176e+00,4.978215504495648425e+00,4.886188508952472809e+00
1.620592306410551631e+00,3.683181106776247660e-01,6.292134834100135521e+00,1.618003125508381768e+00,4.216757365485043429e+00,2.375030821229738631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322190784656513518e+00,2.927668978583793269e+00,5.794676092140035983e+00,2.150034289667829057e+00,3.959324332567860427e+00,5.163334587327895520e+00
2.341757237514932921e+00,7.261140639462255741e-01,5.256027313317209959e+00,2.495798253767194552e+00,5.355322715688082269e+00,3.557913819170335668e+00
5.141571399431613898e+00,3.331828307873237360e+00,5.658072388972895439e+00,3.308533226987322440e+00,6.652654122174680218e+00,5.044216742005151133e+00
1.491658071917444151e+00,1.889554964111321622e+00,6.080822575046066270e+00,3.827046252563419237e+00,7.026829409938208038e+00,4.997608564034240253e+00
1.378689611898298084e+00,2.601911953631001140e+00,6.792670191236085842e+00,3.320710753979378982e+00,7.108943889188689802e+00,3.648193872672464089e+00
1.510453636491450702e+00,3.731478908028837083e+00,5.320759738426371399e+00,2.800849547259585570e+00,6.944384568213804343e+00,6.544887139190803005e+00
1.945485672701658286e+00,1.303351057964314608e+00,4.807524770470501529e+00,1.509436187628231174e+00,6.848377903764200525e+00,3.757922308612938522e+00
2.604418819607351665e+00,4.013550149130475475e+00,4.647297069378820034e+00,3.825909449368808168e+00,5.652589232585048862e+00,3.195000423546217050e+00
2.651446645460859841e+00,1.628282440353510552e+00,4.851417022689673786e+00,2.396080506216839989e+00,5.476325193662889390e+00,3.130955815049754953e+00
2.160552914520543766e-01,3.058134439258583193e+00,6.173394408938167821e+00,3.251781138913757641e+00,6.176332235527006276e+00,3.228995756265372385e+00
1.955709843749840804e+00,3.380833238504029836e+00,6.363490463260472296e+00,3.562660175522201822e+00,5.566738097419674958e+00,4.645011123073577330e+00
2.497464624415886902e+00,5.209248341686111061e+00,6.058398407653210249e+00,3.960414393343972161e+00,3.569261854928887701e+00,4.600432336408453615e+00
3.756115342499951382e+00,4.019696905030122558e+00,5.357285690002631995e+00,4.385766173755378361e+00,2.787492918693184940e+00,5.894600858733332061e+00
2.086723081355323473e+00,2.633478189135164182e+00,4.965221202523851574e+00,3.326541858682308117e+00,9.504083263030689288e-01,2.902195232106313583e+00
1.883051869563403535e-01,1.398488639346080475e+00,4.504292137363541393e+00,1.901770471818097441e+00,2.923553203122230215e+00,3.763704864150861251e+00
2.418990636959986062e+00,5.571257289786628597e-01,3.198835747551036945e+00,7.220856597086102724e-01,4.262741770899603821e+00,3.124312881233750616e+00
8.153967328847575580e-01,4.430222828456273909e-01,2.526666817177975588e+00,9.291499158995133456e-01,3.662919391249677581e+00,2.084645631876310024e+00
1.105124543295992856e+00,4.030029437911512247e+00,3.484553940101319469e+00,2.056707670788842979e+00,5.099863063720825096e+00,4.246803432765908326e+00
8.008240963808077595e-02,3.648611265804122539e-01,2.001660703278642650e+00,2.158806676363093757e+00,3.812403020023168221e+00,8.052308496776001689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687622925108099636e+00,3.172692315202397140e+00,2.390715466716107684e+00,3.052603860787624690e+00,4.164798554199927061e+00,3.557849844037818787e+00
