VR1,VR2,VR3,VR4,VR5,VR6
1.947883735238431724e+00,5.223918066538447036e+00,5.773508975797654763e+00,3.559494359763852867e+00,3.355595985257869618e+00,5.766348780448186773e+00
3.327300549562862919e+00,6.977489402959006881e+00,6.331454291643683341e+00,5.386930178430099581e+00,6.384624827407808567e+00,6.336880541396542554e+00
7.941255123260280158e-01,4.106844610772976800e+00,4.010256687613539484e+00,3.432375016671724399e+00,3.347792103874076997e+00,5.217441508512755455e+00
1.649201191888336471e+00,5.568227122192246803e+00,4.402691959136432409e+00,4.932556315075518505e+00,4.049384758238573134e+00,3.369955402984079917e+00
2.140570279746804694e+00,4.237330973420595726e+00,4.848763835044231030e+00,5.005214258675801275e+00,3.831968662805920633e+00,3.451394778930241714e+00
2.996205801634554966e+00,4.241301474091552670e+00,6.071977761117544503e+00,6.152224218357360108e+00,5.619192509165747751e+00,4.940726140957703016e+00
1.227841615230203409e+00,5.291818533698242177e+00,4.264039587667321385e+00,3.577995734033857289e+00,3.031370442214910810e+00,3.548174875181668853e+00
1.057085651525797365e+00,3.623995644120575399e+00,2.857658428546722362e+00,2.906584417271988130e+00,1.392631636009207252e+00,1.866068187169252379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779135665735024574e+00,1.333230918083688099e+00,7.727338937395419549e+00,6.405787050904306668e+00,7.309256141066227563e+00,5.378383304323781644e+00
1.459568582602251974e+00,3.588099917156076568e+00,5.347229943455597656e+00,3.915782293709132666e+00,4.760429128046854252e+00,4.764200557211996312e+00
2.031358435727155687e+00,2.540613595008077485e+00,4.032578662136203640e+00,2.379617557393893357e+00,1.588141490933379085e+00,3.557093886188964049e+00
3.022466694242444962e+00,1.181318528451042127e+00,5.606067527784028393e+00,2.758504028941053843e+00,4.263187291720880623e+00,2.584734315138416338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436551697150765694e+00,3.715035598765202174e+00,5.881051941480021306e+00,6.931942919734019881e+00,5.489419102519452309e+00,5.050522149102229186e+00
3.385588840146424694e+00,7.316182504949363619e+00,6.270593224949132960e+00,5.703510719472256518e+00,7.231894060006928804e+00,6.153007711865309481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769976671616078523e+00,1.658942763335326198e+00,3.581635897826296766e+00,2.640098379195707778e+00,2.211545880495266569e+00,3.664178660165579693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203841865571967595e+00,2.453850681364360131e+00,4.926044724293346277e+00,3.702001039830019380e+00,4.772435589374440568e+00,3.617237594331593531e+00
2.161564345393181874e+00,2.186539381833887852e+00,5.123560705199449394e+00,3.104805026887155428e+00,7.793664122559516017e-01,3.975903741386335621e+00
2.366871908335588248e+00,2.593266924362115589e+00,5.505453811666350283e+00,4.612043417556126457e+00,1.796217634761191118e+00,3.767629199198143208e+00
