VR1,VR2,VR3,VR4,VR5,VR6
2.666601528509747521e+00,3.060877909273927333e+00,7.305293577677012706e+00,4.235775979316887430e+00,4.358184554122071397e+00,4.248429210871057293e+00
5.251119455551807924e+00,3.463251725701671724e+00,4.072274522668083208e+00,3.544075833238755635e+00,4.448675872393895503e+00,2.312829197217074473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547260537173174022e+00,2.865051626448806843e+00,3.847937146745731507e+00,4.136806530458802200e+00,4.492330861414547627e+00,2.190656407593971178e+00
3.246267849990032595e+00,1.150174604752698171e+00,3.824288727675789978e+00,3.761436947948087806e+00,3.524281862689970346e+00,2.896798248178669599e+00
3.870146851767606755e+00,3.890723358473977100e+00,5.215431774115367070e+00,3.797371672672141596e+00,2.664797711080304499e+00,1.741852518088017554e+00
3.293871708233633289e+00,1.560486334031394362e+00,3.583485461556734197e+00,2.018156546012090047e+00,1.378546510558539495e+00,4.000002862916787194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772722642431364903e+00,4.621842238086676602e+00,2.709051600786750669e+00,5.224339759921876158e+00,1.705577974844578071e+00,2.795926189059777300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928290404227762878e+00,3.546923923929684808e+00,3.642297652664727270e+00,5.192214219401015463e+00,1.846771876806001522e+00,7.618628800787443645e-01
4.626166767251611134e+00,1.888931192169791773e+00,6.095695626037569426e+00,4.265484159999093805e+00,2.676853310702097755e+00,9.997822015834718634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373538707426382288e+00,4.967489069306295413e+00,5.712980581830703564e+00,6.322286821541275970e+00,5.265883777628043383e+00,6.852691958928089910e-01
6.926618331959472741e+00,5.232707231735505005e+00,6.094455410165097398e+00,8.074597844198466490e+00,4.679513451574754512e+00,3.929628851161313108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597684054107895157e+00,3.167888397588338290e+00,4.638939154184810398e+00,4.616108965811128506e+00,2.186627931511107903e+00,3.128500817939134926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
