VR1,VR2,VR3,VR4,VR5,VR6
2.523664465655606204e+00,2.574532853724691872e+00,3.481904154479249947e+00,3.147684972325931696e+00,2.744905592623289259e+00,4.151081995518001833e+00
2.475769277692736026e+00,1.831716293970368836e+00,6.241686731378885966e+00,4.551560810433761262e+00,3.607441001614919429e+00,3.414306909466925166e+00
2.048483398412909828e+00,3.610276692303657775e+00,2.864053755582803173e+00,2.979002518806542099e+00,3.765885575931971374e+00,3.352739130679443846e+00
7.556178897067080680e-01,8.958722784432713304e-01,3.444463628237365072e+00,4.383385332874627949e+00,2.005484146521910205e+00,1.177679807818697633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204210526313717722e+00,2.283837452685371971e+00,3.214726502682335507e+00,4.622851977955213520e+00,2.850551562642253955e-01,1.973512680590250312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630612759625999164e+00,4.955673152541182347e+00,4.984093680681049854e+00,7.786305347991115511e+00,9.243505669738163455e-01,4.116954020704264749e+00
1.942198175562117823e+00,2.396274204945436193e+00,5.057526607296388477e+00,2.942495685403650363e+00,1.162489505389153965e+00,4.072841972385862874e+00
3.528936285801653305e+00,2.251577358490151948e+00,6.475562457575750663e+00,3.233354102618691606e+00,1.190138368519801482e+00,4.310984600224410990e+00
2.878051039033270087e+00,4.404839601995095499e+00,2.689015056655752467e+00,2.986024290414224680e+00,4.635786122840324097e-01,3.811097602578704446e+00
3.869123273742462121e+00,4.095067586615796174e+00,3.840062395088863489e+00,5.807833705393616874e+00,1.127720962281620221e+00,3.436676061187916353e+00
1.940000061283094102e+00,2.597762474700919366e+00,5.716182080951396571e+00,4.652206213201878882e+00,2.685685420930469913e+00,3.584302073391471666e+00
3.343570543859925692e+00,4.965433183222247138e+00,6.306784349955027125e+00,5.843247220748169823e+00,4.884363199170005387e+00,4.183692750557157503e+00
2.938329210698230387e+00,1.749643217129031481e+00,4.498550639718020605e+00,2.481220522279279805e+00,4.990687612395356965e+00,3.116728957106198017e+00
