VR1,VR2,VR3,VR4,VR5,VR6
2.065186478859800889e+00,1.599477242211186701e+00,3.838485243407305347e+00,2.520736185779623106e+00,2.357292190529608700e+00,3.503520699336958089e+00
2.850205876397369220e+00,1.208210834982320847e+00,1.674391509903861763e+00,2.096067433465090168e+00,8.139755475490240144e-01,2.985017797189454924e+00
3.427818254995631087e+00,3.430091788989204193e+00,2.899536970647460521e+00,4.435749413428601073e+00,3.369160210971603675e+00,3.933000759309323691e+00
2.046884628676018281e+00,4.615869560471170807e+00,4.511216607802679412e+00,5.711862919983705211e+00,3.842213223101786923e+00,3.947190408942543360e+00
6.542061869279354180e-01,1.871864951532938637e+00,5.432535505210798199e+00,2.983235696388613079e+00,3.488972926729331903e+00,5.631898642235036334e+00
3.636969245086238089e+00,4.520471137373974102e+00,5.185773877700071033e+00,5.098253335192646674e+00,4.033445327226140797e+00,4.359249475817417618e+00
3.722829404234797135e+00,4.742656901753219856e+00,6.846943502336975129e+00,4.404774253361741998e+00,3.553871658523512167e+00,4.290733371772931015e+00
2.541409168384877404e+00,5.176829098082178504e+00,6.545662211595036695e+00,8.403673438667025763e+00,7.382027074070060202e+00,7.058128001290866038e+00
1.424074987383000090e+00,1.079745342359816007e+00,4.703248927339032548e+00,4.763291803050700324e+00,3.016568022383748549e+00,5.178036099184295082e+00
1.943955393487832639e+00,4.109378883167485341e+00,5.800070351881680963e+00,5.567873754661516905e+00,4.747655782965980009e+00,6.369170681340482254e+00
2.175754411728816784e+00,6.080319664940555313e+00,8.787740775972382679e+00,5.916868395865854779e+00,7.396434680535612038e+00,5.698828900579160361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326207205648520793e+00,2.140308701988523410e+00,7.175265737178484038e+00,2.970265182323354569e+00,1.086504084075795795e+00,2.294441502005701849e+00
1.240595683913951808e+00,1.858126080850756034e+00,5.298941962607846889e+00,2.137330533321383008e+00,8.429397791238493198e-01,1.910331280031695389e+00
2.511634217163520422e+00,3.835112316302398128e+00,3.871117186177716718e+00,3.192503541103021369e+00,5.055444538312525715e-01,3.387687480839860932e+00
2.294056557159967813e+00,6.767839911523026331e+00,5.801875558510310782e+00,7.210937808164133322e+00,5.783204299721377950e+00,5.770591100547584951e+00
6.483295115271299203e-01,1.470691457852770778e+00,4.953305227622310625e+00,2.064218942933504941e+00,1.888061732143400118e+00,4.708394227381293540e+00
4.194308523867030125e+00,5.850490009508331646e+00,6.333388752351868156e+00,5.670599316218569719e+00,6.045526171643242463e+00,4.155079538788652549e+00
4.777306460375299935e+00,6.287224151095342606e+00,6.800012338296839154e+00,7.383370703685386616e+00,3.322735664543366774e+00,7.546831295542750340e+00
2.198284869161070798e+00,2.529873691929672042e+00,4.492816909532177938e+00,2.603291384224404759e+00,2.636988912657061590e+00,3.950864847277033132e+00
3.507926528238170860e+00,4.677792877013687622e+00,5.145316356811460601e+00,5.101898194681742105e+00,4.001995121054667592e+00,4.767634115065877864e+00
2.324994009997445765e+00,3.529949492179908610e+00,7.297386853618151648e+00,4.694399749269103417e+00,3.952268165127544641e+00,4.921583563474020373e+00
2.114621832359136366e+00,3.463698047262661728e+00,6.625466736899343623e+00,3.857905726914915956e+00,2.155548228995368021e+00,3.351157501828673446e+00
1.913986242939083704e+00,8.482995092070777510e-01,5.574210348924792946e+00,2.997004845892648373e+00,7.165322343062485722e-01,1.647513323463754897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502599840947770105e+00,2.166898973007964635e+00,4.001176788391584971e+00,3.712631844139274495e+00,1.841763698436835961e+00,3.285502336876198637e+00
5.586323583265516035e+00,8.066298441111422690e+00,6.400153985859681427e+00,8.961805034209412213e+00,8.106098436925417872e+00,7.123973350504959612e+00
3.293721315628544311e+00,3.622161839092374880e+00,6.173649169432120054e+00,4.655459276581431993e+00,2.740096901853251943e+00,6.833672135199121200e+00
