VR1,VR2,VR3,VR4,VR5,VR6
3.776307909390073103e+00,5.362313676434695253e+00,5.973120210417837583e+00,5.128515501193290582e+00,4.160693229426124518e+00,6.428080411287829143e+00
1.671108191125644904e+00,5.024608495958547749e+00,3.662145085105929176e+00,5.159604419832701794e+00,4.607095665986974176e+00,7.574484384518323843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728645956956182950e-01,2.371506556901426421e+00,6.769638953832116002e+00,4.274403790834538697e+00,6.265305475103901678e+00,5.291450532380780558e+00
2.440452145600898959e+00,2.936414634427990222e+00,5.464803409203108586e+00,4.500099257820498799e+00,2.611280428779468199e+00,4.599873100543232063e+00
2.504335228622212028e+00,4.426909248417790543e+00,6.713548905242058495e+00,4.536969587972552453e+00,5.155100609688261670e+00,5.706934274501053395e+00
2.191910168533715009e-01,3.198926296097904576e+00,3.135760445539714780e+00,3.033214906777014885e+00,2.784277285453910622e+00,4.049395608787007994e+00
9.011252220753385167e-01,2.885153539565666669e+00,3.726071841935039153e+00,2.042310636947231028e+00,1.569808632980366880e+00,1.919317588812805564e+00
3.046291347424646467e+00,5.955500572350768351e+00,7.619790932397622285e+00,5.874596532086886924e+00,5.426494966432735545e+00,4.388480672936323046e+00
3.616370572699922015e+00,4.880607289167834040e+00,5.935038675466303815e+00,4.865444594578500315e+00,4.767197454794760425e+00,5.617779469392125691e+00
2.936584993374517616e+00,4.922042081664994129e+00,5.317138478901309639e+00,5.118195995940914678e+00,5.146670849166007145e+00,5.666966314184548992e+00
1.737298213501279776e+00,2.083054175636908312e+00,4.701813899947314468e+00,3.759278449284499946e+00,2.299021848086381326e+00,4.261753904841883767e+00
6.144307239487842853e-01,1.702570709816800587e+00,4.083568060691199264e+00,4.431655085190286059e+00,2.744547787068156275e+00,3.943487851387471377e+00
2.098755973631272642e+00,1.303407874783475418e+00,6.846817310243635823e+00,4.701273563131598721e+00,4.668596629741161408e+00,5.343436230119013253e+00
3.181299578650848670e+00,9.263186797579288090e-01,3.854047695091283643e+00,3.934000399336557763e+00,1.378625034283634809e+00,3.781127009052174692e+00
2.223667659591291201e+00,1.756710881756824882e+00,5.536449652445828207e+00,3.643028898836126572e+00,3.013904938179170934e+00,5.224039773652291885e+00
3.221878426279904950e+00,1.897535055233513734e+00,5.169719209193016418e+00,4.909198070550641724e+00,3.905158066176621645e+00,5.096443041403471597e+00
3.948823839842747763e+00,3.610426342298892255e+00,7.300546147006912179e+00,6.607744640037835460e+00,4.536355743911158811e+00,6.754788612514259327e+00
3.589528610835910793e+00,3.280040808028902077e+00,5.329861405777744920e+00,5.124381185949490103e+00,4.588252195661836730e+00,5.912109979729476272e+00
8.724728487228199381e-01,1.646956692155705726e+00,5.036102639276939463e+00,1.247394517780990864e+00,4.636374096557478452e-01,2.942919517213431924e+00
2.968562147252471473e+00,2.610041826468411763e+00,6.225443676273648919e+00,5.137515323259902011e+00,3.336624664472210622e+00,3.583570650045589723e+00
1.686679565104640233e+00,2.121128257476051715e+00,3.346197551866969544e+00,5.048891472407024850e+00,2.099099793904382061e+00,4.006012020842495858e+00
2.212625705958457978e+00,3.139198273910603021e+00,6.658081747766828151e+00,5.821933370925117757e+00,5.845500018060134195e+00,5.985341869319318775e+00
2.345629689256893968e+00,4.240922553715892995e+00,5.727622256877963558e+00,5.906999585981910883e+00,4.096681527098739117e+00,7.754009553604418237e+00
