VR1,VR2,VR3,VR4,VR5,VR6
2.090832016681043015e+00,3.131303786791522104e+00,6.531539394449056957e+00,4.004212013895672939e+00,4.394417625545333550e+00,5.795080913997823657e+00
4.457955852954270881e+00,3.556958065888975895e+00,6.221809192003151523e+00,3.230637399345739791e+00,3.086718282368696720e-01,3.305720163715456739e+00
3.065842940902834712e+00,5.889912578039141700e+00,5.143742730865576540e+00,4.729134198271437661e+00,5.841431940236338605e+00,5.137902399389820296e+00
1.734071225087240098e+00,2.038540784365044267e+00,4.711140093453006550e+00,3.140845186155591939e+00,2.009668196780133087e+00,3.188636336960646744e+00
2.739907871541663820e+00,3.347733539144641224e+00,3.602307632628906742e+00,4.059894122913499714e+00,4.022968665533467103e+00,3.995551989488696609e+00
3.495809985093649708e+00,3.633921368955253861e+00,3.799153538197606039e+00,3.356974394216695856e+00,1.295412870522009374e+00,4.140995636940959734e+00
2.217514574692562856e+00,3.621950876028098065e+00,4.159386675084819629e+00,3.788055433350736578e+00,3.007685231705912621e+00,2.507501075076527641e+00
3.679004405656638887e+00,3.148192422838665294e+00,4.052549737322639345e+00,4.158176109992677283e+00,4.592925610424974714e+00,5.427692438238956640e+00
2.814733973449264681e+00,1.234644189280940552e+00,4.623704119522632716e+00,4.979009692364364525e+00,2.762794176247549416e+00,2.967668905556489545e+00
3.989354714669306912e+00,3.786923766024829163e+00,6.544500145538801661e+00,3.403209630324022683e+00,3.030120719222419101e+00,4.097741643367879050e+00
3.278823779469763000e+00,3.298346468839119527e+00,6.338984302414761629e+00,4.268935632578202188e+00,4.154877080095820574e+00,5.425687420672005601e+00
1.902374788354659341e+00,1.904603687613381613e+00,6.453537052114369565e+00,2.539637782198278515e+00,1.792472639857497052e+00,4.053598896073492774e+00
2.554049821571041878e+00,3.851924204345837932e+00,6.247472158918093932e+00,4.273741325030386840e+00,3.992082252479919990e+00,4.619353749004684317e+00
4.992997077297229858e-01,1.258073364710905473e+00,3.964291007566938418e+00,3.828957812081326129e+00,8.842956376487038916e-01,3.649480908833924619e+00
1.399374760033570197e+00,1.206791330998275402e+00,5.002659864497503328e+00,2.892122345965099317e+00,2.484889326814174293e+00,3.657302203109882743e+00
3.507480829593397686e+00,4.426744518351092950e+00,6.391459646032980224e+00,4.820343159649458364e+00,5.184850889325172574e+00,5.871711882060283827e+00
2.373864733509998715e+00,2.135591184070096737e+00,5.797330897326669508e+00,3.443544207796471301e+00,9.157068272196644543e-01,3.494710623833047425e+00
3.647057363027719212e+00,1.568645215293562378e+00,5.918298917687460303e+00,2.318724962790075672e+00,3.124614326962265043e+00,4.272508698378969072e+00
3.571097585088655713e+00,2.271727312195740645e+00,4.568007853848143007e+00,3.294816405397336556e+00,1.480031898460828055e+00,3.502758907446691161e+00
2.358324460589855232e+00,7.741323661345309581e-01,4.048442165902295997e+00,3.268581693257841536e+00,1.662266512388342221e+00,2.086680022146280233e+00
3.922643107111190908e+00,2.886727398855946980e+00,6.208511754722382037e+00,4.661969178472356035e+00,3.950742900674065972e+00,4.220789300769785868e+00
3.256044479105999923e+00,3.931317471441180267e+00,6.890573681951179807e+00,4.873337531354584584e+00,5.051345122092013362e+00,6.370311013172280212e+00
3.492100429122607430e+00,1.172378163406916807e+00,5.623485579702137471e+00,4.719850481564090927e+00,2.968473517814686158e+00,3.212324042079719888e+00
2.821867301840937703e+00,1.703615827288051943e+00,3.654453600721995876e+00,2.024845131643919771e+00,2.172867596154788750e+00,3.158345679262758221e+00
2.524542050746512167e+00,3.120147285783895441e+00,2.523264115983076206e+00,4.223175743408257077e+00,4.938552007599946059e+00,6.618093096465990754e+00
3.608251198047935482e+00,3.283836677997427955e+00,3.972819329729929905e+00,4.280614312954223344e+00,3.647739478725090745e+00,5.149937272552889134e+00
3.912678159080115403e+00,3.171951090893964320e+00,5.139711292904277862e+00,3.515467770279576687e+00,4.378349280663438314e+00,3.505747295176352196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010716332515245508e+00,2.723974274433324627e+00,6.336265407758252977e+00,3.663555830579942274e+00,4.595917109356895125e+00,5.995733085802590345e+00
2.967142421934734653e+00,3.086244643024544043e+00,5.086655587303496873e+00,4.544025976539515455e+00,2.263233345172843691e+00,4.041937690673671923e+00
1.736063535457891938e+00,3.085767773884323439e+00,2.301265555707811217e+00,4.102188054304858333e+00,2.625337036938695690e+00,3.576816233697526215e+00
