VR1,VR2,VR3,VR4,VR5,VR6
3.658166114844878081e+00,3.256000572938208215e+00,6.642162564134461711e+00,3.186838282138592326e+00,2.223716993403138886e+00,5.150169457069632806e+00
4.709872708092801119e+00,4.339053304086613494e+00,6.048810120661294754e+00,4.143522261584879018e+00,3.733391383666689656e+00,3.039240670846851344e+00
3.992978618529933410e+00,1.735609685410789860e+00,7.298072144381308135e+00,4.360419313692764476e+00,3.472839997730133632e+00,3.762581587573915698e+00
4.094473119422188390e+00,5.362954030638514169e+00,6.424834975549710947e+00,5.120566757812246017e+00,4.784092853518709276e+00,5.742957357395665596e+00
4.415030585723755507e+00,3.733289273054116286e+00,4.573782556656564857e+00,3.521319023349353650e+00,2.526766967241352635e+00,3.925810331422688648e+00
3.275314716018886685e+00,2.726352708766675903e+00,4.956058610407300336e+00,5.024353398497205525e+00,3.792361962411699761e+00,3.840843571092705133e+00
6.636956051396705192e-01,3.133983328820987069e+00,4.156330783758583003e+00,4.216468123898916787e+00,2.212217624178203224e+00,3.335994256302307281e+00
1.281466759834128943e-01,3.186503961684237218e+00,5.092184818894481602e+00,3.231838638283888621e+00,3.602360779706131222e+00,3.590568022018698624e+00
2.096274024719463114e+00,2.237766470698281829e+00,5.225666536620749980e+00,3.878851700609419861e+00,4.028293013608673867e+00,4.202235051487638984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606915204922508611e+00,2.135174113982066579e+00,5.133416793274453660e+00,5.121626505462486989e+00,5.275088850956144881e+00,4.513940564171844194e+00
4.775890742729067995e+00,5.057291887483069459e+00,8.274874939988578149e+00,5.152841552485504906e+00,4.995702195243353572e+00,7.400760152243075929e+00
4.567294545141882267e+00,2.139016827297862022e+00,4.813188398264843570e+00,3.953251775756600139e+00,3.279202450003090075e+00,4.261479712613758686e+00
2.881614118437618721e+00,1.012731184639657833e+00,3.710210978455410480e+00,4.025712462265901515e+00,1.893711475176651504e+00,1.578319165259178813e+00
7.747187674200222141e-01,2.175222033843301706e+00,3.245630105808627430e+00,4.425459475831829081e+00,3.741741354565199629e+00,3.190221328576733129e+00
1.123353478786508042e+00,1.736346490048093827e+00,3.658806644962147026e+00,3.734480691943562913e+00,2.876629701411827611e+00,4.012174687366760750e+00
