VR1,VR2,VR3,VR4,VR5,VR6
1.942797925626150057e+00,2.474192031348648957e+00,6.065365625701653052e+00,3.789708899302477452e+00,1.852563980205389704e+00,2.980166264001371967e+00
2.678603358705454074e+00,9.329357709755274897e-01,3.692805657749730130e+00,3.715431608432979704e+00,1.412266341607276710e+00,2.603834976464778350e+00
3.871488652551387855e+00,2.587130848042413334e+00,4.698859375383250381e+00,5.429331121534746174e+00,3.775923651624990107e+00,1.699764889326125683e+00
3.472649762216800440e+00,1.625044266080887700e+00,5.916069779900693604e+00,6.148164492476437815e+00,1.254579710902212764e+00,2.119349405112198159e+00
2.203051519472926323e+00,3.620197815723681156e+00,4.621486651203497331e+00,6.986145428971379800e+00,2.421943387696124717e+00,4.081767601013511104e+00
1.733838486549432734e+00,3.211611749718393582e+00,5.892151631196212769e+00,6.314509388330403539e+00,3.367038896236870471e+00,2.957751936782353042e+00
2.709320334987358248e+00,1.705631718821633225e+00,4.888021340365779288e+00,6.496816917318915863e+00,1.139198664641214886e+00,4.235404698299996440e+00
4.128975982252115706e+00,2.837820302333075695e+00,5.098790049156772142e+00,4.745383434363070307e+00,4.977903474995423849e+00,4.384989435009212677e+00
1.866116358280720311e+00,2.402107319357429827e+00,4.512631250891476320e+00,4.125068693248590712e+00,1.892775531559080404e+00,5.332048301458038431e+00
2.247329527205689459e+00,3.509911479352436636e-01,5.694544391067598355e+00,2.167664734351212097e+00,3.240736251247105404e+00,3.519284287436905245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119218619137125614e+00,1.102494515281273513e+00,5.985467372131427766e+00,5.399932820564025349e+00,3.760779604095433992e+00,3.957297387659099996e+00
3.669915692141643149e+00,1.783474887809167075e+00,2.729649188300610874e+00,5.824477595163764398e+00,4.449083000138772448e+00,3.520801778526171599e+00
1.940569193413643756e+00,9.743595708451988635e-01,5.426662157424726907e+00,4.020088486533629712e+00,4.333889502118420722e+00,3.863411355989292417e+00
2.371530377770953990e+00,3.458129900938184953e-01,6.022221505117078877e+00,3.639696746723303900e+00,3.546962843241960428e+00,1.066219208312399580e+00
2.205629993172993686e+00,1.914609701447737899e+00,3.897886422991756916e+00,4.949732861741699352e+00,1.831101890911070340e+00,1.505026561407335706e+00
4.605583054662657716e+00,2.249398692130059718e+00,7.143584120036171825e+00,6.009613189897536678e+00,4.857036298230420712e+00,1.485312579525261079e+00
3.174169537893491988e+00,1.423421188236043466e+00,2.912543181155824445e+00,4.503042440141460823e+00,2.328511102739698746e+00,4.379525537096757404e+00
2.559017653124175506e+00,1.634936213414092343e+00,7.379266955073839895e+00,6.694481446933748359e+00,3.798511648582796774e+00,2.753416938528149505e+00
4.667335306266265249e+00,2.566023251407250072e+00,3.310857120754446825e+00,5.871087289574671075e+00,3.389856124089757561e+00,5.399018029891479387e+00
2.393283624467552606e-01,2.444215679449364131e+00,5.639060249032891825e+00,4.712454378881142603e+00,2.857106139664804090e+00,3.705470895137572995e+00
3.906451485272387281e+00,4.299716024633932321e+00,5.677575047022832777e+00,6.260069468614430477e+00,4.895626951081148981e+00,5.069566184683330867e+00
2.142409617760636653e+00,4.550799412601566729e+00,5.199289688070823701e+00,4.577633836075349905e+00,3.868614327472013503e+00,5.714021882417235076e+00
1.460844179791556341e+00,4.547374199247553150e+00,6.536029209401128526e+00,3.158532306989924265e+00,2.259147582998028092e+00,4.841781427717900321e+00
9.322318472486594843e-01,3.152153531549635179e+00,5.335975831061029240e+00,2.744613829096928193e+00,1.170446475588035273e+00,4.538148529230805472e+00
4.695406295938886476e-01,2.638540896823076132e-01,4.856238962986640928e-01,3.388573381301478005e+00,1.442645386341375957e+00,5.170897144930822975e+00
2.347512700054432244e+00,2.338053567846654079e+00,6.087765456866308433e+00,4.431092218761077284e+00,2.140140245345647951e+00,5.261057374650352614e+00
1.121954107631826458e+00,3.164504955778006945e+00,7.053224587066964091e+00,4.870074653202508763e+00,4.770691181370370515e+00,3.752397100898079429e+00
3.503550684274899574e+00,4.764117845231155002e+00,3.991928172772855277e+00,4.537695300807771837e+00,4.728857785820681947e+00,3.835531801974611632e+00
2.781060562983916018e+00,5.210392887018956642e+00,6.654735121616618621e+00,2.692297547354605136e+00,3.979523568054754712e+00,3.074327519518272211e+00
2.243629742732400345e+00,1.774638770205745564e+00,3.798876458228045205e+00,1.361703300100209901e+00,3.187155641510137638e+00,4.778274892898604520e+00
1.853126004291163476e-01,1.938020504465491900e+00,5.051656631937743391e+00,1.378043181035816023e+00,9.730844987202718066e-01,2.953055455676625751e+00
3.094387174985014699e+00,1.690450862169805557e+00,5.283973720442066480e+00,6.068920487259827468e+00,2.386454218480176248e+00,4.759649872489886135e+00
1.364602481813866897e+00,1.221833780897320310e+00,4.341467416178657501e+00,3.924608396227205809e+00,1.164317572216902352e+00,5.443832061291783653e+00
2.693985335169318596e+00,1.602009351637819101e+00,5.092569056460642507e+00,4.679156400418924555e+00,2.839858812482496386e+00,4.764367083050141005e+00
2.076633097659968286e+00,3.913753087820007970e+00,5.286917757914649130e+00,4.873385256237664720e+00,4.626547264785813240e+00,4.830096525521483386e+00
1.742779535119228784e+00,2.728128345216582318e+00,5.321218675714230351e+00,2.707278514613097986e+00,4.230693404793202106e+00,3.617044935684339269e+00
