VR1,VR2,VR3,VR4,VR5,VR6
5.023565413199039043e+00,3.894297073474888293e+00,7.502191718221540739e+00,5.689778725237913726e+00,4.486955006717119332e+00,4.475357152550881068e+00
2.775074676652596217e+00,3.793030055303035830e+00,4.866596272793125344e+00,5.362058388527906061e+00,5.232364754782598659e+00,3.058146573231461218e+00
2.838588204138952076e+00,3.295791107621450777e+00,5.947951040038756965e+00,5.064582455538154449e+00,4.338380853247229219e+00,3.615431320826508976e+00
1.614632154409872289e+00,1.931682835548793387e+00,2.427438523291991501e+00,1.806527968585664556e+00,1.683419637670913183e+00,5.553386221499607700e-01
3.196414868505737417e+00,2.019218412265004758e+00,3.967494903650563565e+00,3.868435464740529017e+00,2.373939656723718983e+00,3.257537688359221306e+00
2.872343530858914473e+00,2.034186071661059358e+00,3.065127557903026378e+00,4.601536213955968790e+00,3.028532412735126300e+00,2.532973679682844370e+00
4.581271140964116029e+00,3.755363364782436708e+00,4.647685761236019175e+00,4.128343561749556301e+00,3.047013878241281670e+00,3.322805526540192123e+00
3.680768270125351904e+00,3.855702354374165530e+00,7.098228889395695518e+00,4.770639040141222864e+00,3.555817682111495071e+00,4.875798126195656224e+00
3.397105340077298141e+00,3.383634982478044506e+00,5.280760974038863687e+00,4.141521064347445602e+00,2.241229194869056141e+00,3.171924047008606973e+00
2.596444888584769739e+00,3.000919757561695267e+00,6.061474516804874924e+00,5.739613174736915013e+00,3.751500585224225581e+00,4.110460163612861706e+00
1.582371591182630599e+00,4.351894196172926499e+00,4.042580969782592071e+00,3.854766606553432506e+00,1.788271270486146314e+00,3.027855686537538116e+00
2.986668029352272047e+00,4.895877815216651108e+00,4.874375420981100326e+00,3.798934332878236120e+00,2.164996858034784033e+00,3.002341502845462529e+00
2.971100086909503890e+00,4.087039659299075645e+00,3.948159165549993244e+00,4.554505097851327733e+00,2.361423361766925577e+00,2.283722501750941269e+00
2.614087660508184197e+00,2.399326246646987570e+00,5.999566511549421222e+00,2.976231248444361377e+00,3.007587049304820237e+00,4.274931832188009651e+00
3.151604632120375005e+00,4.071088408329740282e+00,9.741744025057419876e+00,7.797753689253726250e+00,5.354656700759672816e+00,9.749592180476440717e+00
2.653403252608130813e+00,4.069451204769973351e+00,6.955662298110064867e+00,5.308634561702962884e+00,5.029234371881076804e+00,6.218242651217262384e+00
1.664418362474642032e+00,1.984580855798221188e+00,6.361935967321720398e+00,2.357596499140599544e+00,3.939084644072504915e+00,3.389220676728831094e+00
2.893268062974553523e+00,4.285089090826520675e+00,4.023039528066949089e+00,4.985284026596509044e+00,3.166144892215864370e+00,3.789362607238764724e+00
2.426679360852425749e+00,4.482323299982750697e+00,4.523635456167047764e+00,1.734859197204590142e+00,1.437048042496520184e+00,2.097374357051299043e+00
1.880981900480074742e+00,2.252759324142393549e+00,7.188360824232102431e+00,4.419798069742877367e+00,2.964833257804508904e+00,5.682949764586363806e+00
4.244246199032630784e-03,2.264185612434487460e+00,6.601465252670654316e+00,2.680529664987452598e+00,3.369468534173952090e+00,5.945215097671923132e+00
6.577571492766987049e-02,1.303422805201021273e+00,4.535270935267173620e+00,1.473901948024395114e+00,1.406754546577003273e+00,5.239055508349704127e+00
1.488394747715499733e+00,2.988827721939290694e+00,3.542443301262462541e+00,3.678627275299674260e+00,1.817038199238532714e+00,4.419578750853339066e+00
1.656286231155509547e+00,1.751781036397132896e+00,6.359623134316213289e+00,3.502580669071686970e+00,2.018712250919931339e+00,4.550971533773464195e+00
4.297253084187717675e-01,2.910521387160612594e+00,5.200853606172093357e+00,3.920882347877757912e+00,4.801809130388331681e+00,4.065723739307309792e+00
3.208820424203920219e+00,2.389777945160538764e+00,2.438382572111844837e+00,2.812338261599794276e+00,3.345430528213634513e+00,2.492036431458037882e+00
3.684878663832215295e+00,3.384995962443065221e+00,2.860997196443937796e+00,4.902916832519029988e+00,2.934748043482986013e+00,1.807457534793297516e+00
4.268419918438473459e+00,3.261530683475411418e+00,3.390043924989624369e+00,3.955533887658475134e+00,4.889211374051622983e-01,1.711890755649021489e+00
3.239334923842654756e+00,4.161122222578069518e+00,3.662628271697122351e+00,4.716290273003969524e+00,3.288394634318625442e-01,1.204756896042048275e+00
3.828512530421875670e+00,7.125623235062432670e+00,5.671746221994153458e+00,7.035962002423390871e+00,6.994940855497655541e-01,3.759004920235772929e+00
1.905856318935276850e+00,3.955310358004054283e+00,4.405073344199875507e+00,5.105779026983448432e+00,2.283441707647134944e+00,1.187076878950264813e+00
2.088148963304945482e+00,1.575589851971689326e+00,2.761352918207008678e+00,4.072908508593040544e+00,2.567012104213676427e+00,8.273598700785949056e-01
2.936706947795665545e+00,3.715100411903169864e+00,4.760651067598829833e+00,5.242098393940183954e+00,3.677764534853630973e+00,1.708950575153114215e+00
2.401873323087067913e+00,3.051947963357115157e+00,3.431081044095086519e+00,4.305341615579695969e+00,4.060287821607952097e+00,9.183819588411079593e-01
2.584896108882968946e+00,3.011986828127785287e+00,4.731416473993787619e+00,2.432184503060121461e+00,4.718738022005751098e+00,2.926828560222533238e+00
2.022057567855569005e+00,4.547041614725527481e+00,4.395849996638225399e+00,5.359916151319170652e+00,4.402991512865773061e+00,3.517902875775586580e+00
2.863905049230802913e+00,4.088642670851236005e+00,6.725665740504096490e+00,5.817840055256878529e+00,4.064695336388390423e+00,5.087973830908261164e+00
2.016567958641632519e+00,3.165135741558131599e+00,6.678781546756725973e+00,5.126571588541785296e+00,5.055901136600519763e+00,5.632353003331547647e+00
3.214440715462530740e+00,2.895860892981390045e+00,7.822811544623230695e+00,4.294050693739944080e+00,4.525186862680081745e+00,6.345410033939527850e+00
1.158881121378793511e+00,1.265709262664310053e+00,5.373745900917392682e+00,5.958752596142203650e+00,3.237070630177779851e+00,6.025579992404676233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200460079795782065e+00,2.773555603412415582e+00,3.530122570211099653e+00,2.838593148454966908e+00,1.178121113236178186e+00,6.555685793212072454e+00
4.443744096290172862e+00,3.471286943137566805e+00,6.535568149598052656e+00,4.182474876324575597e+00,2.406934030939841929e+00,5.170791497108208290e+00
2.326874551582541528e+00,3.959364411082465285e+00,5.024023463032366799e+00,4.210304016847775443e+00,2.427514774599061287e+00,4.747594900854236855e+00
7.400856830215476467e-01,9.234698456721548432e-01,1.784368310449184758e+00,1.200943292682641772e+00,1.091781765531718129e+00,1.915268892786161636e+00
1.104976966154521900e+00,2.005187995995815875e+00,3.472593340402405637e+00,2.401947274857272774e+00,8.852660525992250840e-01,3.587009534241088815e+00
4.066920594873566053e+00,5.273599486920337753e+00,4.939655556814281034e+00,5.732311189500577164e+00,3.449213744991806330e+00,5.602019117277919236e+00
3.569498501999761153e+00,3.499516510454355078e+00,7.983421474645966853e+00,5.359012195663025224e+00,4.324247570706736710e+00,5.225740893752234939e+00
2.372515985668827376e+00,4.231223028774306449e+00,9.266646974566340234e+00,6.143338277272981429e+00,4.056387995849366490e+00,8.404414227558245187e+00
7.849684519241462155e-02,2.462888153938798563e+00,5.259892489339604182e+00,2.705703063014876619e+00,4.231465052271354388e+00,5.233995653491789746e+00
2.287578935520774071e+00,3.946579488705064698e+00,6.275736801193028569e+00,4.102696838255735834e+00,3.720565775955990695e+00,6.393008379119804019e+00
3.418175608163219081e+00,6.630221399179562880e+00,7.755765721753025588e+00,7.382097874242275815e+00,5.153471682930370612e+00,7.197780560437641029e+00
2.072531181271814127e+00,1.316194615126589307e+00,6.732070375166044229e+00,2.867373208660411343e+00,3.840392327100224712e+00,4.671595250097009711e+00
2.841331895325629020e+00,5.307675439276289708e+00,5.480506487478818300e+00,7.285267363062963852e+00,4.542475365916866181e+00,6.204927228086076774e+00
3.505031763398110733e+00,4.429888030460759296e+00,6.659875573142178595e+00,4.384152219608829171e+00,4.034904820565193617e+00,3.568551951777174658e+00
1.934923460638027448e+00,4.021150781584966083e+00,7.569002341073360896e+00,5.732477397620154846e+00,4.552756860175161790e+00,5.298734237674820768e+00
3.762399073846012243e-03,1.573005032584476215e+00,4.013245765195335935e+00,4.209301909806125508e+00,3.817649872339981876e+00,3.701769218644182402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910296285615316503e-01,2.472530521308216045e-01,4.217991344549396615e-01,1.052941004770537425e+00,2.087367394320644109e+00,1.524302223001432033e+00
3.893009189183756380e+00,2.624748639662260796e+00,2.074936930324712492e+00,2.821820290012432952e+00,3.111169227701035211e+00,3.886770797956606405e+00
3.755552124883774212e+00,2.224902483735230252e+00,4.662557963796953864e+00,4.021349536496674482e+00,3.715919738378285153e+00,5.453236940187839998e+00
3.614175799967040081e+00,4.276020213213760357e+00,6.852058592500521073e+00,5.995583667929824223e+00,4.099841765023992224e+00,6.204955844719121316e+00
1.846075789809479062e+00,4.445624244384632995e+00,6.195657548574185824e+00,4.863468252871214759e+00,4.283798743433728795e+00,4.371167036697319652e+00
1.199165832496495554e+00,2.932327380495374669e+00,4.750046920103964787e+00,3.610535201376062542e+00,3.328232460059910025e+00,3.681805055017901118e+00
5.399165286748011106e-01,1.635209189559346354e+00,5.097688503746243605e+00,3.165588633723669165e+00,1.851984790733409936e+00,3.060017016441814341e+00
