VR1,VR2,VR3,VR4,VR5,VR6
2.231431236653337091e+00,3.754199159989798584e+00,6.591565793832529607e+00,4.381810624922878539e+00,2.624814254792794177e+00,4.212852908764740612e+00
2.340924908056874365e+00,1.254851732607230819e+00,3.519182692056695316e+00,3.609715454653405597e+00,3.077181477694256984e+00,3.835835568968398945e+00
3.597538454011546261e+00,2.439863422300359019e+00,5.421321880830104689e+00,5.333059286546236955e+00,1.621078515887774074e+00,5.930697843284142401e+00
3.405888427145242314e+00,2.650501247744662336e+00,5.015410869577741515e+00,4.414289738748596648e+00,2.878388573154568864e+00,5.676799213000881750e+00
2.140831022391343819e+00,2.710036770122954408e+00,7.505433249028321541e+00,5.738811826100743474e+00,1.818480880993824655e+00,5.969715708462985937e+00
1.330045013089723671e+00,2.740374616137385200e+00,6.280142945354450390e+00,3.396357342040039473e+00,9.707715082167878151e-01,5.187715742345766934e+00
2.628251564200654311e+00,3.885388431398693942e+00,4.662795066846365799e+00,4.554370445402631695e+00,3.561951763714933605e+00,4.248287367856443453e+00
4.314380976043162619e+00,3.941378983136240244e+00,5.784439225220321390e+00,5.541498949211313807e+00,2.087105073163675772e+00,5.010179979832324548e+00
4.836676024826783049e+00,2.729493825069928992e+00,6.336207057645298235e+00,5.819343710634823807e+00,2.836998886443096168e+00,5.021599718913710042e+00
5.489939608475973287e+00,4.932579334370839064e+00,4.764822666709549459e+00,6.330012567301851689e+00,2.051049279822336757e+00,5.151327080342563924e+00
3.994518628357785595e+00,2.584733273786428587e+00,5.681181521521156519e+00,5.400765989900677688e+00,1.744943452791797966e+00,5.222423142142514685e+00
3.448734133801372614e+00,3.526042256852301549e+00,3.842180236446034236e+00,3.995511159647517019e+00,2.050682241951711227e+00,3.525178160196759780e+00
2.259675807624652588e+00,4.583558569011831452e+00,6.608956193192657480e+00,6.920973673307013740e+00,2.626701937965366440e+00,3.683482878055866827e+00
3.994383572917387326e+00,3.035921616964731840e+00,6.543802727781217854e+00,4.234005781398528789e+00,3.194394704459814882e+00,4.463893024975718049e+00
3.173268610409027524e+00,1.905448437031946884e+00,5.025159900362734966e+00,4.101288499156567902e+00,1.828944825501961136e+00,4.157406846475968365e+00
3.105053824343247282e+00,1.264577664494804132e+00,4.436620584840994752e+00,2.048434391538083155e+00,1.562418872592199692e+00,3.992265980307632578e+00
2.104774949305245002e+00,2.447410976532121918e+00,6.391296758650637955e+00,5.963320703649992893e+00,3.588428481230558909e+00,5.074657189197671059e+00
4.467464865382703820e+00,2.979907340487320866e+00,4.290466885985201095e+00,3.812450338217030055e+00,3.778815969273090491e+00,5.693821846419273136e+00
4.909188670340594030e+00,2.536862016349033411e+00,6.218577007422961600e+00,5.347627685277153375e+00,4.224846662772570483e+00,4.902901540874853303e+00
4.869750868865752480e+00,3.837649884239747067e+00,4.604916672748061934e+00,5.167748422287496979e+00,2.739987017040520278e+00,5.485186358154200192e+00
4.427223693144310523e+00,2.320471290223363958e+00,5.242362807632828137e+00,5.017726151215729402e+00,2.193906916675256724e+00,5.272341935989658168e+00
1.837963264418390974e+00,8.008545580675616726e-01,1.274148675593486768e+00,2.776763948762914325e+00,1.972551497405978127e+00,3.791179658304172140e+00
1.066506205853396061e+00,2.965416265204552815e+00,4.553354877663485567e+00,3.737923476947510260e+00,2.631809438452946459e+00,2.658325368895427587e+00
2.706318393280141343e+00,2.039611639568326584e+00,3.534810609347899035e+00,3.425990679494139712e+00,3.066194756996609261e+00,3.605980123051044206e+00
1.070929491973937608e+00,2.401635118543883340e+00,4.642841269330670428e+00,4.705278994371138168e+00,3.802457159350662863e+00,2.527344150101981324e+00
3.403599216337808375e+00,2.590209721632352302e+00,3.246389993058049761e+00,3.096953116185176658e+00,2.368637866982978402e+00,2.985355059816447110e+00
