VR1,VR2,VR3,VR4,VR5,VR6
2.254725502621873545e+00,2.077412519422853876e+00,4.861825197699236156e+00,4.128323273978752539e+00,4.782012674158586663e+00,3.357610502558793009e+00
3.229193027619537748e+00,2.608466487407444134e+00,4.687007864780235344e+00,5.332879525462020709e+00,3.411739452074890711e+00,4.432391715176034808e+00
2.617206622917783942e+00,3.280965952509651284e+00,3.838893772248616276e+00,3.728356837783389999e+00,3.637256431792353251e+00,4.321236353633697291e+00
2.942859625057836048e+00,3.763991314865652527e+00,4.918127372487787419e+00,4.491842953135716243e+00,4.362024526598084151e+00,4.858379415342398921e+00
4.015213706911580083e+00,4.533703548905357650e+00,5.681626091252153010e+00,5.574698393193004087e+00,4.995380454755797395e+00,5.457761750262642764e+00
2.344159458706508659e+00,1.661602408678018783e+00,3.635073634095288053e+00,2.201007617965893726e+00,2.274564511590008387e+00,2.595079789800801784e+00
7.698129802955577805e-01,9.328249930672098955e-01,1.400112702606626680e+00,3.499182246243856653e+00,2.686617108084173200e+00,2.773101499526132940e+00
1.617239720208194953e+00,2.555606391137504652e+00,2.133631494430013653e+00,3.747971220047110474e+00,3.812505833259262289e+00,4.395103013523712576e+00
9.386229727189192573e-01,3.190740507121699654e+00,5.795282064995006976e+00,4.528316724774307467e+00,2.543840827146141681e+00,4.361635890198064303e+00
1.220671299151183220e+00,1.628663443209100059e+00,7.514261793789753341e+00,5.164420929875205957e+00,3.156040437313953007e+00,4.971590748407102467e+00
2.835097208094938370e+00,3.727857775062839440e+00,7.545193470367069999e+00,5.490518904534447131e+00,3.179670890553188300e+00,3.858008686521642527e+00
3.791674030060752987e+00,3.200229420941898439e+00,4.509051608570519676e+00,5.123441529975467645e+00,3.786103717395353563e+00,4.594551536248933310e+00
4.130277253035780305e+00,4.290606772390271217e+00,4.459372639146469197e+00,5.344678023849474435e+00,5.198583978178246134e+00,4.838728075128053696e+00
4.021150073029915006e+00,4.398168391732919957e+00,5.000329414750878776e+00,5.200603670511758203e+00,4.391877684223308265e+00,4.738752673172575314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538797086220050403e+00,4.452163513912013038e+00,5.286451008466094947e+00,5.331180461835877793e+00,5.460411916005600830e+00,5.806641598038551066e+00
2.559087400486070862e+00,3.084355680258136001e+00,5.331823794622616575e+00,4.043925416529389416e+00,3.847713201095575464e+00,5.129685521152319794e+00
4.684890287457735170e+00,3.322458589552080177e+00,6.774909646929654805e+00,3.924760667129077785e+00,4.759701963656026713e+00,4.699296251585957762e+00
3.325266173074833631e+00,4.013023581136627271e+00,3.704820673757502902e+00,2.383177647889517914e+00,9.972676669490438961e-01,2.226178906795248214e+00
5.008741300877295188e+00,5.689107212159870031e+00,7.896717044591711421e+00,3.591788260491875384e+00,4.323734768747559798e+00,5.238501869349573958e+00
4.441677830579656927e+00,5.803975048962080052e+00,3.368822630738608659e+00,2.277409051925386230e+00,2.877456664518727614e+00,3.930151501138608339e+00
3.419049326595302141e+00,5.591506361738549202e+00,2.683769226690263743e+00,2.381706986869455367e+00,2.004310672598915488e+00,3.409460835578131732e+00
1.027391702279538244e+00,5.632115566681111574e+00,3.773416377483471251e+00,2.413006729662644290e+00,1.636233517882697663e+00,3.873147715437185390e+00
1.024278057754689719e+00,4.308828978467656334e+00,3.980351495898096559e+00,3.814159333878987201e+00,1.208166023518293386e+00,2.990431527318730076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363759460520016509e+00,1.264973506948567028e+00,4.836180510256224530e+00,2.988546349162639615e+00,1.675381542958312986e+00,3.308311600475256409e+00
1.972172407242402725e+00,2.420809198865981671e+00,6.281247445089402248e+00,6.604858656918518811e+00,5.064492466909934265e+00,5.662754838968751869e+00
1.075313100590769677e+00,1.829404702893938417e+00,7.147566435721035560e+00,4.146109689257888142e+00,2.463280135705758767e+00,6.076881834848648190e+00
2.522432950096440862e+00,2.524660843984644742e+00,7.084670962613680345e+00,4.647427187338001531e+00,4.216053286123866428e+00,4.743903493492393153e+00
1.396614656893077067e+00,3.798844587170724374e-01,5.041266630019448414e+00,3.030545690594924402e+00,5.467862030580157295e-01,1.319537453487448886e+00
2.845620817290827720e+00,4.031284724361320571e+00,5.218609268910714860e+00,4.635482947304397250e+00,3.278251869209973801e+00,4.812233486772562685e+00
2.646106056037938803e+00,2.348622286935809989e+00,3.254097204083831407e+00,3.792008514667233321e+00,8.811952694893498972e-01,3.935963140650953651e+00
3.270664868332686215e+00,5.037728196061294739e+00,5.041473532039673522e+00,3.677039052720332268e+00,1.395952192432390548e+00,4.103199351802378381e+00
3.998411017018507430e+00,7.196806331458255102e+00,5.374128282138825874e+00,3.277518601814470411e+00,2.833889958795911657e+00,5.992699008249527282e+00
3.613806552413687978e+00,7.602880376596079515e+00,5.385421995196165490e+00,3.427543637431842427e+00,3.204908046027991286e+00,3.080105261554076712e+00
2.322936663931465695e+00,7.500399098907115203e+00,5.930939883458434814e+00,2.247498271277851956e+00,1.406484352324670395e+00,4.065579525469652289e+00
