VR1,VR2,VR3,VR4,VR5,VR6
2.363815198395929684e+00,2.535128033929644253e+00,4.906638898050635689e+00,3.252577050210305298e+00,3.811899275402589549e+00,4.672605403580177175e+00
2.618677612314201930e+00,3.793081585667465561e+00,7.761473236864252279e+00,4.680363293291595284e+00,5.150695119784145959e+00,5.172235551229018569e+00
1.872056751527930274e+00,3.985227171528040291e+00,9.390373981978182627e+00,5.577867952458960943e+00,6.403631725446574663e+00,6.291103017315728074e+00
4.606851260211476173e+00,3.854286138234059411e+00,8.772650211372296170e+00,7.319860721708780105e+00,1.840000094196300395e+00,6.370505209627670418e+00
2.835860202398530205e+00,3.205859803851327072e+00,6.687072512491713638e+00,6.317252623221085273e+00,1.875497848214799479e+00,6.727394638957445494e+00
5.162092918313474499e+00,5.127884242044753016e+00,7.227051944563793739e+00,8.391053660591353491e+00,7.545908397710903159e-01,6.437007760188029337e+00
4.122358345586790485e+00,5.713030321861861438e+00,6.611509205223248031e+00,6.706659316281992744e+00,6.141846720704151608e-01,6.012115330002949065e+00
9.657582384098910566e-01,3.180566715023741331e+00,4.335427823972913153e+00,4.576210803152445550e+00,6.739866918533459206e-01,4.736852610148385878e+00
3.088647282337827704e+00,1.932883732825114498e+00,4.951688352603251353e+00,4.481907324594277320e+00,3.154278593957895005e+00,4.919995137859915602e+00
3.044012675200487017e+00,3.393388171083372207e+00,4.597303134146723202e+00,4.558195344383357828e+00,1.699338748544262145e+00,5.624867061170318649e+00
3.051798832923190652e+00,4.550981182991778340e+00,4.186873643093604436e+00,4.875044480175304784e+00,1.068182080260145383e+00,3.731940478588847476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362473188419162540e+00,5.786155658710453231e+00,3.585869276302191544e+00,6.831614499369504934e+00,8.026128942237598096e-02,4.890657974935204599e+00
1.671647878109674412e+00,2.758707005896889441e+00,3.192195113394451500e+00,3.999212897228130004e+00,1.119892959595876203e+00,2.853662411864199555e+00
3.914998606941740622e+00,4.938828099332784660e+00,4.395558877867562941e+00,3.575751382371215037e+00,6.595585873149563128e-01,4.335349829815593026e+00
3.475898132976398713e+00,2.978737841456622792e+00,4.027390617468753931e+00,3.867927014656974194e+00,1.200742881068411538e+00,1.419806820184398077e+00
4.884868036976325101e+00,4.634916193102483817e+00,5.235385255439934937e+00,5.293011662290908248e+00,3.005315913582368825e+00,4.892296947828381093e+00
1.861898193422480974e+00,1.414266950421486868e+00,4.248233210219874323e+00,4.122843781131213525e+00,1.921724501939243268e+00,4.817729965312193663e+00
1.610728690815934172e+00,4.729956709923025748e+00,3.784573832685062200e+00,5.555721879411405162e+00,1.343662320319964909e+00,5.338852419221002066e+00
4.321426075092434260e+00,3.494498513081063074e+00,2.926647467308533201e+00,5.688440246365443542e+00,7.650951612888219344e-01,4.828615107434989895e+00
2.683801309842680727e+00,2.825569228429504864e+00,5.910919400296291037e+00,6.773007884649304700e+00,2.112565105063134219e+00,2.568688779954808155e+00
3.716865610570684986e+00,5.287761725914940314e+00,2.579132548603904063e+00,6.915348104130648821e+00,1.920853642123034444e+00,5.332658288129561441e+00
4.058882639664088465e+00,2.765108177531270250e+00,3.497637649835222184e+00,5.811790339442183928e+00,1.748259759749207776e+00,1.927791310546280279e+00
4.018775290562525804e+00,1.646614490769136019e+00,2.269340657384742777e+00,4.224200505202736267e+00,1.162268068051579561e+00,2.219138168264310540e+00
