VR1,VR2,VR3,VR4,VR5,VR6
2.128779284452064768e+00,3.904899881065852618e+00,5.097319544939021618e+00,3.985313881675304870e+00,2.608513706692890288e+00,4.287241111626977741e+00
3.384177254324601591e+00,1.430006000694202806e+00,6.616325365859890617e+00,3.638250173148551703e+00,3.465848123322472940e+00,3.164854013389992282e+00
1.802868334431195541e+00,1.413611185478987897e+00,6.303862380999557757e+00,3.030439079157995597e+00,3.143609134228391166e+00,4.875984892819751337e+00
4.446022336733882696e+00,4.831586701283132612e+00,6.313736325063562305e+00,5.009275649623881499e+00,2.735300963991240231e+00,6.782972389311088257e+00
4.967224944046202850e+00,4.408701457568690252e+00,7.898508615303692970e+00,5.555976253279069965e+00,1.546966154960050188e+00,4.593983795537838866e+00
4.960288428153035056e+00,5.144868810255628588e+00,7.335132428054767395e+00,5.427188879415052014e+00,1.804189378382552444e+00,6.137330630561431910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716431134497792499e+00,2.812555840602041002e+00,5.843635732458515974e+00,4.326992770556314483e+00,4.993995849518739760e-02,5.183133532412030675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461558326754690995e+00,3.695156352581265402e+00,5.662871600706973041e+00,5.147318613829736655e+00,5.432719210324599146e+00,6.211337809780747676e+00
1.548277763344162672e+00,4.090237783914046688e+00,4.672277097024061909e+00,2.772548639996819553e+00,1.455080515162911814e+00,4.982481409834684349e+00
