VR1,VR2,VR3,VR4,VR5,VR6
4.003363680985156492e+00,4.618925883345806227e+00,6.593141773627277047e+00,5.580896788674484021e+00,5.965066810776117556e+00,3.591990992915540026e+00
1.651704551400924537e+00,6.397137664420281311e+00,4.070236817060560064e+00,5.844871137006878214e+00,4.479464486621965946e+00,6.191874869419776495e+00
3.851205114344756097e+00,5.425853329515259560e+00,8.442500796541985153e+00,8.463419268433124643e+00,3.256931290794839118e+00,3.356704171498996914e+00
3.707943664652342264e+00,4.287453272591406517e+00,7.857961963442251729e+00,9.668711192754070538e+00,3.124628240546805102e+00,6.293359634116631796e+00
9.173692688863297473e-01,5.076592589534901556e+00,7.258642416027630162e+00,8.633025817655356704e+00,2.489155797918371604e+00,4.704814373867614918e+00
3.551856403702460696e+00,4.545093695187294003e+00,8.374831002363112731e+00,9.942798600875146775e+00,2.956815874593888172e+00,6.926264949050102260e+00
3.207874282939370048e+00,4.127603589088181479e+00,6.338159377028015129e+00,9.122105571513225541e+00,5.126832044495969853e+00,5.500883302073081182e+00
2.857403946220225421e+00,3.334868804132764986e+00,5.361197442084741915e+00,6.145311439532744835e+00,2.487503254933425723e+00,2.290775897127693028e+00
4.188633874034777271e+00,3.761709948570024498e+00,3.788336848547382285e+00,3.812260244835919742e+00,3.267430609441454692e+00,4.987654453583147962e+00
2.916602437787298996e+00,3.521944743696835189e+00,5.883796403828802646e+00,5.029415991769134564e+00,3.425121128200305343e+00,3.926211667818464424e+00
1.584369209948196300e+00,3.649777112827418790e+00,4.403674637204742837e+00,5.176339662609361625e+00,1.879371600296957823e+00,3.447619611845745613e+00
1.181316458909984490e+00,4.031291681574638908e+00,4.264003563984772427e+00,4.762350748902965059e+00,7.400760762263485226e-01,2.816832512383942166e+00
3.694747267956161707e+00,3.579097056620862638e+00,3.400588773405767817e+00,4.839438058840239698e+00,1.932124591445578909e+00,2.947731753774700980e+00
7.996115438754969329e-01,2.369809760320287673e+00,2.954985160918329967e+00,3.359778305790896091e+00,1.368424909019393176e+00,2.858832978750237785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
