VR1,VR2,VR3,VR4,VR5,VR6
9.470468089105299470e-01,4.261796576645846102e+00,4.734582613584670696e+00,3.332898088516571544e+00,2.429930411797527778e+00,4.644355897879012929e+00
2.047312854403392723e+00,3.856560611093905244e+00,4.363096562202467332e+00,4.894168285476949265e+00,3.264697863247238541e+00,3.123592755760930206e+00
1.847752375910945766e+00,1.014540000175231160e+00,4.290885081893021535e+00,3.397950409914636261e+00,2.714394761094097053e+00,2.074292117524519696e+00
3.766654901173994041e+00,3.124115460124912591e+00,4.972064841203840402e+00,2.922421336649749790e+00,3.371466791073448821e+00,4.338284195816021871e+00
2.930208269804377430e+00,3.969017530063891908e+00,5.031551503309566797e+00,4.705638407197990425e+00,2.322818916707611869e+00,5.337363013605010309e+00
3.086955908482363231e+00,3.921553332244124945e+00,3.783390062155383315e+00,4.746972623026261218e+00,3.155795254693937846e+00,6.390244813323079143e+00
3.286060043965767008e+00,3.927088220615430725e+00,3.688023840374577311e+00,3.850294631503441867e+00,1.760443514375731988e+00,3.018551588941735808e+00
2.287109230792329306e+00,3.692005240642908692e+00,4.700782379629812269e+00,3.902194621962642440e+00,4.165331802933625482e+00,3.804108193417500505e+00
2.113264761235980060e-01,1.856566747335386403e-01,3.152850323610583594e+00,1.837103780973809108e+00,2.641599476782032774e+00,2.931164960640464390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225435035082476976e+00,3.014018321893721541e+00,4.752991515898541408e+00,2.367995364951929638e+00,4.358689192239388888e+00,6.836990822595369721e+00
1.608359145295922055e+00,9.799515834886816101e-01,5.807242814242242090e+00,3.827281461721052214e+00,2.928191212542431643e+00,1.875263039877751670e+00
2.294595134866505681e+00,1.908841325614910156e+00,3.725201171579529458e+00,2.917345203107907015e+00,2.169087893338970119e+00,3.239124117184493556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369976429412013808e+00,6.158826952909748798e+00,6.049760775172773997e+00,3.398055184346324253e+00,2.714115050212358327e+00,6.608041965607265311e+00
3.374149406562846565e+00,1.831346295662166002e+00,5.023150974778639366e+00,3.931910087907012130e+00,4.364946735826308100e+00,3.696679336976004482e+00
2.244876360828766959e+00,1.459163217812891711e+00,3.623133396761490932e+00,3.855252423462389277e+00,2.758104348744173873e+00,2.487342679955588221e+00
1.057003855479361265e+00,1.386213675653510613e+00,4.821065194695455247e+00,2.479174134803654894e+00,1.523234783337805487e+00,1.230967299949992544e+00
4.216238868587309341e+00,2.520347779671706423e+00,5.785495653812826156e+00,3.818415029163300556e+00,2.216614069708615631e+00,3.463244155259897816e+00
3.458787411632691544e+00,2.402943484860141421e+00,6.750191500895823538e+00,2.473335891761975436e+00,2.426490458809904993e+00,3.687736941536993829e+00
2.693633372009708093e+00,3.401577583793590431e+00,7.411944348611599231e+00,4.704958244890539376e+00,3.210370012122882866e+00,5.564267597192415593e+00
2.660708387306730316e+00,5.324744380716389003e+00,7.445980137580320068e+00,5.989104267853662122e+00,4.301769283703757552e+00,5.788566371690512469e+00
3.984436319107983238e+00,6.308471072268959645e+00,5.667272147677286043e+00,4.731826577268016365e+00,3.591883913629068115e+00,6.942118763487044930e+00
1.926794121756266964e+00,4.166099373551063856e+00,4.933879627180063565e+00,4.055945986601983577e+00,4.765214707108563985e+00,5.279736752127940136e+00
1.914897454265319210e+00,4.757636946441214931e+00,3.541668911818590004e+00,3.922927730230578725e+00,4.268985349912504113e+00,4.788402438872163991e+00
2.579470405428920809e+00,2.894369322962903279e+00,5.649710532821996090e+00,2.818153844002608821e+00,2.452362199362585926e+00,4.923320567431090922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823305762892000192e+00,5.641090449545789198e-01,6.634850509672530094e+00,1.270854612024730379e+00,3.277402861035076942e+00,4.196472859316376258e+00
2.570136789888286533e+00,4.884049867553533986e+00,7.638654441521598670e+00,3.857076330858260960e+00,3.053652913887865417e+00,5.103424893427757070e+00
