VR1,VR2,VR3,VR4,VR5,VR6
2.842016672793255427e+00,2.844048837822487297e+00,6.250742479858491407e+00,5.258242820508906235e+00,2.584233734248133629e+00,4.495923733740410100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384211788354353878e+00,2.026511094787935452e+00,6.418116280376647609e+00,4.784554039031333694e+00,3.120568908406826214e+00,4.713026366341597218e+00
2.303346244271982091e+00,6.210180516388143168e+00,5.620896724853422732e+00,6.936544697292681860e+00,5.157142014900555793e+00,4.407098863758487362e+00
1.668615731427303128e+00,2.594506685831773130e+00,6.156887331184748291e+00,3.690166994861235228e+00,2.327134607528857924e+00,4.239216038802692488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555313436192344634e+00,3.293562462938480984e+00,3.651867354967394341e+00,4.245023334034456752e+00,3.762787322288858594e+00,5.247752715265895596e+00
3.127961598534768850e+00,4.154654743917388870e+00,2.526912349939573588e+00,3.775902315922913033e+00,3.402521964956182199e+00,4.169276460720372945e+00
1.634012951989870288e+00,1.051680805604229274e+00,2.715247137529458676e+00,3.200730639532757049e+00,4.748276712037879932e-01,4.181618307189124195e+00
3.816300914476533634e+00,1.132512313713006646e+00,3.933409665298697178e+00,3.241763102868511659e+00,2.132636417696059716e+00,4.319931217533887313e+00
4.603587308191892546e+00,4.530517506662514293e+00,6.413142237629022802e+00,3.917623515144906587e+00,6.171540260595955729e+00,6.635387104975849937e+00
3.356064779065000003e+00,2.490800455161852334e+00,8.807921265351950524e+00,4.140298831025750914e+00,2.552201633461010033e+00,4.168535695999259438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211663708731383071e+00,1.111785668032005070e+00,3.322025253793206900e+00,3.118123914727182200e+00,2.080660663286870271e+00,3.513153329929177282e+00
5.318806649870207792e+00,3.833984650864809218e+00,3.902894822042798584e+00,4.222098943148002270e+00,4.906809767508127251e+00,4.104180438285897736e+00
5.582357691581544046e+00,7.441990000750889678e+00,5.825090337063073775e+00,6.708488100627891804e+00,5.743199757435535346e+00,5.794302222865013619e+00
2.522671409800780751e+00,3.358273060898351758e+00,3.518567830339123681e+00,4.329444431141585170e+00,3.050400524911902611e+00,4.223854749577125034e+00
3.989858700622572751e+00,2.749439563756460814e+00,5.679151805568839251e+00,4.677403084734268468e+00,3.128273391960473049e+00,3.197551817125797058e+00
2.542562181878851746e+00,4.424641733140683542e+00,5.194190329600283818e+00,4.148370336539906056e+00,3.613290674870061281e+00,3.544481814223055860e+00
1.482973573404287482e+00,2.158070863231499992e+00,4.201900591236452875e+00,3.759267976146846824e+00,1.696619606978419181e+00,4.301839255145885943e+00
5.270848984050609864e+00,5.726749609858829082e+00,7.412557874804734936e+00,6.152485545589966520e+00,3.772838548179894502e+00,6.020122914417312288e+00
3.654019030709150684e+00,4.262344808609983104e+00,6.120755023787221027e+00,3.726412385129160842e+00,2.760125291803654957e+00,4.098281541871337197e+00
3.535103519260264449e+00,7.773035754689651355e+00,7.099442737154419092e+00,5.939076625446608304e+00,6.443944452289811053e+00,6.365614697614821793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378981189843213606e-01,3.040817570848211027e-01,2.515567801752915500e+00,3.176728187529443748e+00,2.063542459052152722e+00,3.661678097134068999e+00
1.675109690905710824e+00,2.143826017721769173e+00,4.204197382419005535e+00,3.139988389460109275e+00,3.892943645123971397e+00,4.290896202610107402e+00
3.756221091155732772e+00,2.279532771765782062e+00,5.992434263936908145e+00,5.323158662582331502e+00,3.944456946103025885e+00,5.302307623411039117e+00
5.853135551783640089e+00,6.309213086888560085e+00,7.018864085702565703e+00,4.766397531058530035e+00,4.261909426425058101e+00,4.860561965917062466e+00
2.409102042398356680e+00,2.558358622010324268e+00,5.055042183364863106e+00,2.193084029653768585e+00,2.634646258744299807e-01,3.393988400222339941e+00
3.386863011919412969e+00,5.360631357380555073e+00,4.796734595665700596e+00,4.291745169056819798e+00,5.172056565603837086e+00,4.647422864383913499e+00
3.557326791566331359e+00,4.834980815971860579e+00,5.735763944815772675e+00,5.847381613625361574e+00,3.833863591178130026e+00,3.162960817907773503e+00
1.274277268670979346e+00,2.761957560043943438e+00,4.279327443285150245e+00,4.721548716098225462e+00,4.056107179895666270e+00,3.409367907961263100e+00
2.042000116393292597e+00,1.028493791986527572e+00,3.400399907537860145e+00,3.316219099293940875e+00,3.639508913625762343e+00,2.019530602937355201e+00
3.029799879777545613e+00,2.133145966136324567e+00,3.584679241599217470e+00,4.251847884692214308e+00,5.550102345437917251e+00,4.536343474752072780e+00
5.674763973259867811e+00,3.938186283739266269e+00,5.587322968595724859e+00,4.853358450070699881e+00,4.224832528768475370e+00,3.953489001134865344e+00
1.291315068845354519e+00,1.707258503293119567e+00,2.949926769283004901e+00,3.878291724547598296e+00,6.481533530294010248e-01,1.330746787134116094e+00
3.201510591049839594e+00,3.790453516126642164e+00,4.869252556520554442e+00,4.640671577984273100e+00,4.424262703963995236e+00,5.189510040754029774e+00
2.935080298233335494e+00,1.644094157009632795e+00,5.130686042692826021e+00,4.389509075656952142e+00,2.891906095200670990e+00,4.567048994156296615e+00
1.652388897266630297e+00,1.315654196114216745e+00,5.589863283630340796e+00,3.590841392625962580e+00,3.299454915624674634e+00,3.716275223192081700e+00
1.464657631691722806e+00,9.059384612180854113e-01,5.491624674249312221e+00,3.748456132965436005e+00,2.558084712760425816e+00,4.202935513807052104e+00
1.886476418266163524e+00,2.833320654744811762e+00,5.277191917782261044e+00,4.178960729060724688e+00,3.582577737075969715e+00,4.425558446933341550e+00
1.257229285413584030e+00,3.334002577871360451e+00,4.706000458608013304e+00,4.197410184824037493e+00,3.580280671957017269e+00,3.739501627779388659e+00
4.322306780429643780e+00,4.843613581976342175e+00,7.612670526013340933e+00,5.052590897267148939e+00,4.212622858430285611e+00,4.385350936469605720e+00
4.058492704600491052e+00,5.076296465813596726e+00,8.308805151765838559e+00,5.110861677010699822e+00,4.982230672956627693e+00,3.281032585479969566e+00
1.138232147878960543e+00,3.138063707687454684e+00,7.458189524566440909e+00,4.309000669882609991e+00,1.982837149264654819e+00,2.430757884300592142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774673000530290423e+00,6.749691252086279292e+00,8.412687144943895134e+00,6.105220465618318215e+00,4.783284344518932585e+00,6.106255988872490548e+00
2.554312290164832078e+00,5.085240745145558350e+00,7.749626890363237486e+00,4.997441539906160024e+00,2.433254868161113915e+00,4.011209242633825944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414513256765673077e+00,3.996126231853963873e+00,6.383336689055440161e+00,5.671352315775685327e+00,4.358564218969452675e+00,4.412465203456220841e+00
3.152249205340415639e+00,1.522264334163445421e+00,5.841029748111054687e+00,4.473355067578915545e+00,2.411383922813310487e+00,3.686639248940111635e+00
2.470502133343909001e+00,3.859654243368289883e+00,5.104169979738373719e+00,3.836989965364224098e+00,1.984207292541770640e+00,3.547628033115454826e+00
2.311571162410106517e+00,3.877826629395890734e+00,4.021498027449331047e+00,4.260395544565996673e+00,3.701799641386482875e+00,2.413140307625526226e+00
