VR1,VR2,VR3,VR4,VR5,VR6
2.870216179676631008e+00,4.756704173121246271e+00,4.416434736792463234e+00,3.987677826715859908e+00,2.361019177043956585e+00,4.891014804211446076e+00
3.211529912718979141e+00,3.859033483250103203e+00,6.808450451901387090e+00,5.383348579343311791e+00,2.547995778388282950e+00,5.089323277310486837e+00
3.839189551717001159e+00,3.739695147650245577e+00,6.507779570694882665e+00,6.041876167428175570e+00,4.437799752594369984e+00,6.546614895265340017e+00
3.238947545670619377e+00,1.497570049883206966e+00,5.628558791324003607e+00,2.984717144596248595e+00,4.352625756447316085e+00,3.861867874953399671e+00
4.995281284023372237e+00,5.174279517006104001e+00,7.373681416948461020e+00,6.735319122302543704e+00,5.594141672752246386e+00,7.547970598669648368e+00
5.441099834444701244e+00,4.353379137386454545e+00,8.929396634468147909e+00,4.684506414386303774e+00,6.042584721480737109e+00,8.229339844524481862e+00
3.368941333493130408e+00,2.967231307886323499e+00,7.275158055469769458e+00,3.406063661386919073e+00,5.729508218363893235e+00,6.888496440084020733e+00
2.277042848427665689e+00,2.264646224064565505e+00,4.754595399583763538e+00,2.490004431918693584e+00,6.299908966102661267e+00,4.918530115698022342e+00
2.125218514596215247e+00,5.182849730637724583e+00,8.253720610156506154e+00,6.102805283703164108e+00,6.150856311563952517e+00,7.612007871220193067e+00
2.767630893164522821e+00,2.551954894835390064e+00,6.254278777128845057e+00,3.153492702185310748e+00,6.064407059463150951e+00,5.470373819922358827e+00
2.947940116103199948e+00,2.285075268908573598e+00,4.207615411551087092e+00,2.554278770990797476e+00,4.347002656307102697e+00,2.937169622067454355e+00
2.606317120476009386e+00,2.881514937286032918e+00,2.757346715952976979e+00,5.676164178432689056e+00,4.396920684649542999e+00,2.154621708447069572e+00
2.293238596052379563e+00,2.380266202836819112e+00,4.400846094468144010e+00,4.182122138806350975e+00,2.353400050290818779e+00,3.066696969351469182e+00
4.642809549002615555e+00,5.318625287259258982e+00,7.158384281980370467e+00,6.901266659287150773e+00,5.087277575779021177e+00,5.828150485800470904e+00
4.753061730293639542e+00,6.492629763965023670e+00,1.008766977227370276e+01,5.090571296732948170e+00,6.530380610954068743e+00,8.555477309618604309e+00
