VR1,VR2,VR3,VR4,VR5,VR6
4.604216128893495963e+00,3.564488338119572663e+00,6.812858450563455293e+00,4.215385123122558753e+00,5.378176952080920614e+00,6.512206105921173105e+00
1.439543117725375909e+00,5.628176457576006264e+00,7.566320114426827281e+00,5.780888542608398240e+00,3.132192378734750093e+00,4.592823507467423738e+00
1.846625732772268158e+00,2.570198460757284753e+00,5.313540752886291685e+00,1.935638125953217603e+00,3.020634563945983508e+00,1.699847753164553943e+00
2.852844947910744278e+00,2.259460897112348210e+00,6.673611274926374293e+00,4.255440742648349151e+00,3.876505584122987180e+00,5.549060721735164847e+00
3.449272721282453880e+00,3.152171671178144674e+00,5.302640902940716217e+00,5.547816746909907337e+00,4.583964105554895418e+00,6.364537887642404357e+00
2.943614399555144701e+00,1.839227811144644065e+00,4.325615274284813516e+00,4.410430820228419257e+00,3.648702627664604847e+00,2.602219688262815911e+00
7.373527733189968458e-01,3.256811549849253584e+00,5.622027789380629414e+00,4.720540537806019898e+00,3.347552538071724815e+00,4.735563586671856839e+00
3.348026887767320936e+00,2.897320012146799684e+00,6.029551746032351112e+00,4.562419578420232824e+00,5.155297175071320126e+00,5.001462357641444534e+00
1.246432277620322493e+00,3.357624460831289959e+00,6.427393508776283682e+00,4.136051106875377137e+00,4.328968982118708730e+00,2.321619346182398846e+00
3.376454272374469046e+00,3.739227325481867759e+00,7.492468157468255008e+00,6.768513184987289932e+00,4.767606223241745766e+00,5.372464906477802948e+00
2.204900046432059391e+00,2.165972793085864545e+00,4.452778542266711881e+00,5.483572193384278926e+00,4.425163119356102293e+00,3.282539861604199860e+00
1.386498850533439686e-01,1.467424919975488518e+00,4.591129227720392336e+00,3.077745302716680342e+00,3.761840231957229719e+00,3.201626767227466530e+00
1.693233850899741100e+00,2.093684181326754157e+00,3.501316256473076649e+00,3.097503634973814535e+00,3.027489459840936092e+00,3.966379283997299776e+00
2.556373632440328336e+00,3.024289935889386882e+00,4.125068446747491180e+00,2.310057207356363218e+00,3.392730441166514233e+00,5.253933361191756468e+00
2.828153049285015097e+00,2.820229303632257878e+00,4.297175419725533629e+00,2.809526403781047232e+00,3.277970479998624675e+00,4.328140297987987495e+00
2.155917637995689251e+00,3.253689043032680139e+00,6.872059136775463095e+00,6.547119900405979465e+00,4.106100525560180792e+00,5.600019816112315141e+00
3.031634453797585227e+00,2.115425491653408319e+00,3.645508987004079771e+00,3.754017301968016085e+00,2.393940578850822121e+00,2.030192044753370784e+00
2.717211139933662700e+00,3.140733117018343901e+00,5.970262652046566032e+00,5.522731616897970319e+00,2.761952774447612668e+00,4.912212615164744278e+00
2.874191213555041813e+00,4.351186503746824918e+00,5.755751971669577749e+00,5.028381914708227818e+00,3.159314492325516976e+00,3.222882562307154863e+00
2.162383098021227301e+00,2.280403527720426649e+00,4.394010936372652942e+00,3.880426380873916337e+00,4.649750856356750006e+00,3.682904016501484357e+00
1.869549638498043009e+00,1.492220715949888143e+00,3.683591821924649956e+00,3.726206834795236844e+00,3.803462105665845527e+00,1.986797509069414325e+00
1.638271890709577683e+00,2.414980666646525442e+00,4.790627739496803983e+00,3.560674446914637414e+00,3.943057757068947566e+00,3.288594329079260969e+00
2.518267040376020560e+00,3.184975452872385482e+00,4.522936485976462251e+00,3.848193039136702964e+00,4.172313586927979934e+00,4.622506966278412399e+00
4.802531064487675749e+00,5.660804295190361657e+00,7.255730248381272673e+00,5.365813258091812976e+00,2.799466859661697171e+00,6.803196080718265648e+00
1.194969236045456018e+00,1.333373193845228233e+00,7.387825513898401475e+00,3.025934790932203633e+00,3.556120232249757596e+00,2.439179501305352549e+00
2.617374585056924552e+00,2.212316070667634360e+00,6.143329454814914214e+00,3.800668274637872379e+00,4.137923011884733882e+00,4.808847592577182972e+00
2.033674579858659293e+00,4.241798758509129463e+00,7.162325529710276584e+00,6.643959664990693348e+00,4.675010423863287912e+00,5.874227049619161534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680784956784605377e+00,1.694684853235748800e+00,3.370997043305040020e+00,1.018842431215996047e+00,1.885286804534033855e+00,2.169444578776978272e+00
3.438487059654409261e+00,2.517154667669247559e+00,3.662542616734636436e+00,3.003768095069862198e+00,2.927558960032755841e+00,6.589072388895353072e+00
2.514767500472892880e+00,2.148901255490501150e+00,4.315187962826154688e+00,2.815964312088523158e+00,2.609497524579790451e+00,4.520387474415230145e+00
2.626311756838256350e+00,2.072581970772235938e+00,4.332126628991725070e+00,4.098979461541686575e+00,3.046288886079513869e+00,4.813281882983445392e+00
3.093171114389247744e+00,4.048535442024085995e+00,5.633204479562169631e+00,5.782969085194993752e+00,3.271102174376734339e+00,4.208815215794862397e+00
3.433788105832459525e+00,8.921999262429443078e-01,5.622875802168328718e+00,4.273431463098354754e+00,4.257807455201209734e+00,3.207520841935762146e+00
