VR1,VR2,VR3,VR4,VR5,VR6
1.821407015523083928e+00,3.282561121405170645e+00,5.657483469389219977e+00,3.814876271998493884e+00,3.263514259067672896e+00,4.927656891003608486e+00
3.229971859130947198e+00,2.005577546396042798e+00,3.060439761646558843e+00,4.019456728987112371e+00,4.761045672765522596e+00,3.708394306512207805e+00
3.013650454908819221e+00,5.364755051073954562e+00,5.531554406090610776e+00,5.733294995635689340e+00,4.556975938193017051e+00,5.962102454219138536e+00
2.694761419499354993e+00,4.015347036278877013e+00,5.545115989489138641e+00,5.106954365269505303e+00,4.768819230516827545e+00,2.797103514202711416e+00
3.216197024764702483e+00,3.817272120530506463e+00,6.093310139294091599e+00,5.108543774804249260e+00,5.761459820512644825e+00,5.001839631397877461e+00
3.498114740098378750e+00,3.853842964008746819e+00,4.895058459288576636e+00,4.922355249596456872e+00,5.789159121554803278e+00,6.278913489134314574e+00
3.987497338423105830e+00,5.269431446595773672e+00,6.201720319646359059e+00,8.414890200013161348e+00,6.400032883052968025e+00,6.622641318259375076e+00
3.600535652695423749e+00,2.100245896683512914e+00,6.863180794541384522e+00,4.273929286003220085e+00,6.297163632554252821e+00,4.682302440939471566e+00
3.424547590558429278e+00,1.927666973692308883e+00,3.350135895632201155e+00,4.264441922070798086e+00,1.607081189945602562e+00,3.479891111313565766e+00
3.737306092844000283e+00,3.261401544186637302e+00,2.968782920263877134e+00,4.945249390110833865e+00,2.392039370606686255e+00,4.748689674543422612e+00
2.433832170394098604e+00,3.128149244596175826e+00,4.421405883498579215e+00,3.319370473741016792e+00,3.158794373914980191e+00,3.111605659350630937e+00
2.948537382891738723e+00,4.450794197899789140e+00,3.847955826854827066e+00,3.638846495199654196e+00,5.037920046436043187e+00,2.946816265157776726e+00
2.357276139889127542e+00,3.588611332030782641e+00,7.455526368913639956e+00,4.535494999815215422e+00,3.321475943557824273e+00,4.158910626626807883e+00
4.778120090670738840e-01,2.020585917352620609e+00,6.622001263390020931e+00,2.886216105978507862e+00,1.588360406441585493e+00,3.618688618431630033e+00
1.582112656855602761e+00,4.318670941006405251e+00,4.354077104323478054e+00,5.326672333925901448e+00,4.143990162348238471e+00,5.019203858050081735e+00
3.257082394169168005e+00,3.540010481602356762e+00,5.599995138955641494e+00,5.957747486308440088e+00,4.506712437981996722e+00,5.064703303603476314e+00
1.714223108686681929e+00,2.361595747107004151e+00,4.451325788510496650e+00,4.564319024163082439e+00,3.144421120824570703e+00,2.681743663087828633e+00
1.479560463964104677e+00,4.425308077311671084e+00,5.870423380473482666e+00,2.884933578045520974e+00,5.138749130552080935e+00,3.592968975992992586e+00
3.069845595958295981e-01,4.053615116552274245e+00,4.697741689156902822e+00,2.892235735241766914e+00,6.601031487878278980e+00,4.503535692698870996e+00
1.541463911553071497e-01,5.676463185831314817e+00,5.542495575978656497e+00,3.534204324760407356e+00,5.765142010326446353e+00,6.871896558853427095e+00
2.514650822561299570e-01,6.042303085657479755e+00,4.334209681335434716e+00,4.246531681230882427e+00,5.493758306805231584e+00,3.994186260838327840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471989622637833506e-01,3.030222089445283817e+00,4.343672098210608290e+00,1.623165868365437969e+00,5.480765610607259752e+00,4.287247256721524735e+00
1.193572605753006055e+00,2.633887555509392797e+00,5.114090664984064283e+00,4.928656659063380907e+00,4.029033672944596134e+00,2.989259109024470007e+00
1.605205587023177172e+00,2.286585005962768591e+00,3.177337332576450901e+00,2.834131812295730413e+00,4.881054837707072380e+00,3.866948929047972605e+00
3.312669620812475735e+00,1.710428836366559402e+00,5.285481728150969616e+00,3.910873452675390105e+00,1.462914683552816841e+00,3.780030235242578751e+00
2.871243786624952499e+00,4.305251607212037257e+00,8.299824702863173087e+00,7.977154699684672501e+00,1.784495080884861196e+00,5.425841889854697619e+00
2.728757934050886291e+00,2.445201275857728618e+00,6.001945736745229354e+00,6.046883238344733513e+00,3.362727358381834897e+00,3.503743535987160485e+00
2.075838500448687007e+00,4.905235086951619472e+00,4.140666957732258346e+00,4.534807986824185733e+00,3.460175101990723867e+00,3.522275486496508456e+00
2.059382692360049560e+00,2.857112364930520343e+00,6.449191383554447654e+00,4.258211988064448228e+00,5.388886532660582596e+00,6.658087573208376853e+00
2.297331931790652870e+00,3.769766445127042065e+00,6.513368441766635542e+00,4.893215563078205044e+00,3.332570136214973111e+00,5.299875234602991370e+00
1.444424573344030627e+00,2.963781094157906804e+00,4.687755505309343818e+00,3.159180293709382248e+00,2.677937291986079771e+00,3.673641978647300022e+00
2.365751468646286604e+00,4.991494012607843089e+00,6.171249999343398684e+00,6.033068059527915139e+00,5.492237079216270246e+00,5.378778544522920591e+00
2.312976463171865671e+00,3.829446088622620703e+00,6.489326362259399517e+00,4.948470037650071873e+00,6.448865968707237606e+00,7.196206675330527602e+00
2.196432675373619858e+00,2.768773893969593836e+00,3.202929173235000704e+00,5.660963893674452407e+00,5.402760977658057406e+00,5.051765773624754985e+00
3.315896478909631906e+00,4.527021921203180810e+00,8.582593614912717328e+00,7.666808993144366369e+00,7.074256747662857059e+00,7.636481871639968944e+00
3.939248717958826695e+00,2.722682166219041910e+00,5.227209002738060661e+00,5.740590266586210078e+00,7.332485536325203057e+00,6.099153762394344369e+00
1.972605168723587932e+00,4.543991218226176798e+00,4.567175353199764309e+00,4.559168715785763659e+00,3.603930374304330719e+00,5.976393899127889320e+00
7.064758997179865219e-01,2.845271647757805056e+00,5.756142877644483846e+00,2.557809113375767218e+00,4.858342143375457667e+00,4.986905292031753589e+00
2.993244373993912966e-01,1.778604047551413991e+00,4.846568025326225992e+00,3.518095736980651367e+00,4.404320640688199617e+00,4.634562221283888839e+00
2.051502709968463289e+00,4.342350617621499431e+00,4.182080107355072407e+00,3.824147312306363844e+00,3.814205914864049696e+00,3.848690427603261632e+00
1.814412618123927512e+00,3.197213972148798433e+00,4.366721749123550822e+00,3.383394353090878326e+00,4.001261328121692884e+00,3.191324770312754744e+00
1.915319357090463637e+00,2.689892279328431002e+00,2.941626581055664325e+00,4.222380246518268265e+00,4.216898330159869701e+00,3.137241500776922543e+00
1.374623419943419300e+00,2.914849199847726169e+00,3.576648392555034306e+00,1.545475953234734412e+00,3.678192411252488636e+00,3.242136233397274747e+00
4.736981027011879064e+00,5.071811288175606336e+00,5.202548709511868985e+00,6.616811836620136944e+00,5.387893788043889742e+00,2.959606546725922271e+00
2.083059859465068886e+00,1.322720071102525985e+00,3.082825292695367203e+00,3.852118221875604487e+00,3.404308762427159074e+00,3.050303929088193478e+00
2.873307942511192259e+00,2.370271071116349937e+00,3.578955862266528065e+00,2.567769603443345705e+00,3.335597375467763914e+00,3.845265236979625190e+00
2.204393871817818429e+00,3.436377839931995304e+00,6.700878515054500717e+00,5.266844731965612425e+00,5.621938212192345574e-01,3.614252387113960463e+00
8.230727154420880431e-01,4.251847948714489789e+00,4.461456433525546217e+00,4.058131297125652459e+00,9.190831265832071217e-01,9.686513215414658262e-01
9.350478847751395595e-01,4.820631665056722248e+00,6.783352112249272814e+00,3.395019885621326061e+00,3.774564301654720566e+00,3.701711694390558804e+00
5.463572080835983336e-01,3.357765697585359810e+00,4.294976711378696521e+00,5.664253351841379569e+00,5.703740007064071804e+00,4.060752683381990913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058035856605902048e+00,3.678936146860425360e+00,5.764249690816336091e+00,2.793096139428459690e+00,2.289438697743707340e+00,4.969243233416443140e+00
3.560082540057247336e+00,4.247088849225960416e+00,5.408382962900080138e+00,5.375107984456942489e+00,3.831456482904741723e+00,2.988831426678161929e+00
3.181918409092730826e+00,5.931503567532450560e+00,8.912464755468377575e+00,6.116720599884650333e+00,6.052273068824927549e+00,6.138745369009486197e+00
1.345355523846236467e+00,2.985754557530893472e+00,3.766447145597752844e+00,3.676484857142843232e+00,6.776094389650328509e+00,4.371614466216392714e+00
1.699056823462310239e+00,7.936719265380043353e-01,3.622948506185788009e+00,1.251877026491742040e+00,3.504696445196073817e+00,3.736001990519981497e+00
2.762097117845207617e+00,2.943485896680258840e+00,4.649440747727045853e+00,4.139493637839464668e+00,3.014809533359739113e+00,5.382239610670410457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501377737758482045e+00,3.041580282134995539e+00,5.169258796348842999e+00,3.609687316882189467e+00,1.473774591297612346e+00,3.582822351793778726e+00
2.190540678072689040e+00,1.132351676192800971e+00,6.767614224195842354e+00,3.713795049082655897e+00,1.519069596704287761e-01,3.739945715757809541e+00
2.024284481315897555e+00,3.330797562644074450e+00,5.881319196023061302e+00,3.476410830940793062e+00,6.765593036768851043e-01,5.496188336020623844e+00
2.023618154129376290e+00,1.381022096351545603e+00,5.751915990250051181e+00,3.982483270719969326e+00,1.356020949277053411e+00,4.249085101114213003e+00
1.610680579835043869e+00,2.465122564572235664e+00,6.115669786959712084e+00,3.497451023940278958e+00,2.532849536369097265e+00,4.694831565100421322e+00
2.194588336087230029e+00,5.176333344698093697e+00,6.048427800942343779e+00,4.582044081602682617e+00,5.606778615701473178e-01,6.497150958154270128e+00
3.067542625856521266e+00,4.527222869325365551e+00,3.938810956103830918e+00,5.495409399271569129e+00,4.352018925348465572e+00,5.096252675804705312e+00
3.062544300360043437e+00,2.600714333483288065e+00,5.492033400408742772e+00,4.963152506971886702e+00,4.973502809733844288e+00,5.679262041169291564e+00
3.710991235757373108e+00,6.671490042712615143e+00,7.000535160290828784e+00,8.658575695582541698e+00,3.381010985021742687e+00,7.556351309466510457e+00
2.160765913658366344e+00,2.638225800760519046e+00,5.357181513538896489e+00,5.466826839173721808e+00,4.844888858541113841e+00,5.239450553646877395e+00
4.524746856123624816e+00,3.142711658360363813e+00,6.425004992203964704e+00,4.194552709708497140e+00,3.660694792165776423e+00,5.789930324104409998e+00
