VR1,VR2,VR3,VR4,VR5,VR6
2.204546187758626985e+00,1.618756847557387246e+00,3.249874732809171718e+00,2.947622071734572913e+00,2.833653839847194877e+00,2.468975632681142951e+00
3.934763842258715449e+00,2.328284802647190510e+00,5.545407803649661460e+00,5.331410308477419591e+00,4.008683148749325298e+00,5.042407426748058086e+00
3.334209945575664857e+00,4.021531376649743805e+00,5.742099451541998967e+00,5.800758106403818282e+00,3.734963229461973011e+00,4.839800243731683160e+00
1.558984370935130759e+00,2.559822769300546419e+00,5.627524725393264760e+00,5.185952127578329574e+00,5.035992586047383313e+00,4.994009558204624000e+00
2.401802489429869514e+00,4.347011537894816868e+00,6.688022749867121419e+00,4.253215125593301948e+00,6.548285397009651732e+00,4.487619735836400281e+00
2.717191884786636535e+00,3.836489612742118638e+00,7.934062317634682060e+00,5.501625304331803079e+00,5.919536735547336725e+00,6.021686406444036521e+00
8.191865855247821848e-01,3.446598028725761154e+00,6.629195002214095744e+00,6.380097074313839656e+00,5.284778637585326955e+00,5.179195938841949065e+00
2.319950567632028005e+00,1.238147063831554817e+00,3.586038491779081738e+00,3.372464902852641000e+00,2.825642254707749323e+00,2.287438815621243293e+00
2.952923477910845751e+00,3.259655346841283219e+00,2.575004771796136627e+00,1.923871407665831423e+00,3.150347455748216952e-01,1.958080755715066346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736250547746058359e+00,2.858497024336119630e+00,5.961011876281935074e+00,4.628593094683377984e+00,4.875852279138097600e-01,3.966694492941745143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779880152193533682e+00,3.300400138987534593e+00,6.117448189163678940e+00,7.073687355151211165e+00,4.872627543371512715e+00,5.705365046197829137e+00
2.542668125610171082e+00,4.552924851177543530e+00,7.521952581111196245e+00,7.466841666761692586e+00,7.438697438751987079e+00,7.129860961135229047e+00
1.615195450540672262e+00,3.333823801347034710e+00,6.215684155016828250e+00,5.715989460482575168e+00,6.156493071661282457e+00,5.881389116701916109e+00
1.453892150150459361e+00,1.568152747307259620e+00,5.840463170621385203e+00,4.154536438183058955e+00,4.328382680699883522e+00,2.664499214697980456e+00
2.359261956483553302e+00,4.510751199969432967e+00,6.615477120773629593e+00,3.142938031940424537e+00,4.841785491273301822e+00,5.262625494429178374e+00
2.542114380340516622e+00,2.924267476447217629e+00,6.228289408376070924e+00,3.975163616453435189e+00,6.387694655782885533e+00,6.034308000069277256e+00
1.454686958565888810e+00,2.371621757173369538e+00,3.489722092088377359e+00,5.074158725678459270e+00,4.029786850602546266e+00,3.150679230063242464e+00
4.760816242858179059e-01,2.301621539725097421e+00,4.897375374187140196e+00,3.581147694994252895e+00,4.288860627142190296e+00,4.898715107977567484e+00
3.406290350417058299e-01,2.081781574765595444e+00,4.301111600911831090e+00,1.689913177557626156e+00,2.297924917669015965e+00,3.106491106666547708e+00
4.134140650195373468e+00,2.420719098956816140e+00,2.201677472027730786e+00,2.615183308746900082e+00,1.321891252589352694e+00,2.826528289627535884e+00
1.658738172974935310e+00,1.121080129306225137e+00,3.424843667705239625e+00,2.054446353688299531e+00,1.178282168048175649e+00,3.111799487965313027e+00
2.113101135647533102e+00,2.054732090132084465e+00,2.664167134345026611e+00,1.732739083228336252e+00,2.898146497390393872e+00,5.836387922211337731e+00
3.404773448759692123e+00,5.158635688009162834e+00,4.086363526205321506e+00,5.188693980077159651e+00,3.343362005629471057e+00,6.269711909771023883e+00
1.402830688631757639e-01,3.701324742475330609e+00,4.533851967714725539e+00,2.317266903072561668e+00,4.579225381979288301e+00,3.677665508718696241e+00
4.785217871859332561e+00,3.134849836404445700e+00,5.388779082633648798e+00,3.349793276062425385e+00,2.837330523110355607e+00,3.501952089995288731e+00
8.183208621796482785e-01,2.529832046694083569e+00,5.454378465066559656e+00,3.620495846597127532e+00,2.973334736392248878e+00,4.336961881871659763e+00
8.799063694881241737e-01,4.079432122954057327e+00,6.236212286519237757e+00,5.035419222382463644e+00,4.233804905478049108e+00,4.226870597090140791e+00
9.989592538514635578e-01,2.219408517263464997e+00,5.232357686925861451e+00,3.572715218948953719e+00,4.125641196463333493e+00,2.199111331033226424e+00
2.519932766498090615e+00,3.620369380475744858e+00,4.842736509862549887e+00,2.225993098122012626e+00,4.290172159096818483e+00,5.015600882310720543e+00
2.764088490683462851e+00,3.769630112049026316e+00,6.466219235541641908e+00,4.297397884531464207e+00,4.244233586292184057e+00,4.521333477927514721e+00
2.768149602429974543e+00,4.169233789923866951e+00,5.515010353751415906e+00,5.729094654329956349e+00,4.362292868066050211e+00,6.156679732862507137e+00
2.650107469172159114e+00,2.981340742154072299e+00,7.031096326434264299e+00,6.190943875894696191e+00,7.969101846291653857e+00,5.649369176792355063e+00
2.935434706793123905e+00,3.354623130208409076e+00,7.523521578787542907e+00,6.084124419274914430e+00,6.064595781717578404e+00,5.129164783382805126e+00
2.766663545477540787e+00,3.801573801343298253e+00,8.130405776298005094e+00,4.937247472615569066e+00,5.854025175719095309e+00,5.369574269693778490e+00
1.634663313253148509e+00,2.756475379991203400e+00,6.592170481197582532e+00,3.716190912149386794e+00,5.372349180882708630e+00,5.955029770105326747e+00
2.240717320671742119e+00,3.243347402719170880e+00,6.906173992917919335e+00,2.381607545088528344e+00,4.216733005574603510e+00,4.877393996644133978e+00
3.348878469104777267e+00,3.925707310745404577e+00,7.842092993913381882e+00,4.569235255847546640e+00,7.536399800219509615e+00,6.446628976923454601e+00
3.399218905934175972e+00,2.741401549375163782e+00,5.339220097513171837e+00,4.952336801881951800e+00,5.621014768536112705e+00,6.303812377831539138e+00
3.257274508416935888e+00,3.744576157871049027e+00,6.492790218633621713e+00,5.046735369470802368e+00,6.072031019204583657e+00,5.433127584753301598e+00
4.209168434033048189e-01,4.181896497677147551e+00,6.832851933811140199e+00,6.140804276225447111e+00,5.452257951300284233e+00,6.435953179363138155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846294915550677374e+00,2.012827724149132358e+00,3.929090491067957824e+00,2.121111726487761473e+00,2.799830973581096671e-01,9.431113178918453244e-01
3.011676036647669807e+00,1.492702554876990328e+00,3.404710698421692605e+00,2.576978492475799687e+00,5.290163943743397823e-01,4.723006896528485044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831715246062923352e+00,2.616118972230476292e+00,1.398598864382640361e+00,5.220656746124184622e+00,3.154414758922916562e-01,3.142023168164179037e+00
2.616992024203505629e+00,4.035056065725926899e+00,3.464980917287586060e+00,4.867261119408389014e+00,1.620783194203014643e+00,3.839686360009771260e+00
1.469891559380861246e+00,2.301945299267713629e+00,4.196727643355824711e+00,4.307132170488763734e+00,2.811636579861778173e-01,2.310462485261036036e+00
3.658937890915524793e+00,3.579151867464815506e+00,5.510681186444193358e+00,2.564602941396588065e+00,9.949029976922676433e-01,3.755578771300582375e+00
2.714230399320972875e+00,3.557046397330687615e+00,4.859306557424835304e+00,2.322393554944290450e+00,2.015100189639989381e+00,5.103937121185436077e+00
4.296431600105619530e+00,5.717011543258420758e+00,5.787967342246663094e+00,4.605860353511069150e+00,4.491505545337297178e+00,6.122206559391839775e+00
2.141112596542983582e+00,3.008994109552140195e+00,5.986869361370737330e+00,5.560901651652615740e+00,4.667546259146162946e+00,3.229485463752020724e+00
1.937144327626715068e+00,4.571088433472526802e+00,6.806395203053631882e+00,5.241229949119121656e+00,5.303136720956556971e+00,5.272934901705987443e+00
1.327840035907451366e+00,3.482161635216413309e+00,5.740120637501822998e+00,4.794388595079849935e+00,5.113209208015927487e+00,5.253208190582400405e+00
1.992234900036078393e+00,2.995050205527979070e+00,5.488882390242560305e+00,2.933852462432060548e+00,3.467831172514952875e+00,4.041883706717847247e+00
2.884934516465281540e+00,3.563263729003848024e+00,5.395216352282914407e+00,4.047670103977335287e+00,5.310303594125269200e+00,6.042795691632870003e+00
2.627901606023998582e+00,3.936683831711115911e+00,6.190218357847701469e+00,5.597844744485570345e+00,5.658213819156554081e+00,5.595129927184903984e+00
2.547581604572116465e+00,2.721364218363623522e+00,5.038270204153788789e+00,3.268489646468289322e+00,2.999737288780581324e+00,3.676439785024825824e+00
2.388753405007809860e+00,1.617798727576452711e+00,6.084794422998740515e+00,3.879892541415030482e+00,2.226989426900493285e+00,4.126129611514727458e+00
3.789409055274779448e+00,2.771603480783554563e+00,5.388000804487531603e+00,3.446040155991044962e+00,1.572447081252535295e+00,4.613183424355290718e+00
1.842434632750741486e+00,2.151799763119091047e+00,5.820234397329526743e+00,3.485324879202273074e+00,1.663638698101611357e+00,2.855410710647357853e+00
3.795492907309005126e+00,4.489814360224949397e+00,6.169167194664550102e+00,3.016269546190873285e+00,3.307848384588640389e+00,5.244618594583196014e+00
2.521522742294663111e+00,3.404373870350696940e+00,6.005643291954693375e+00,4.534476884357768078e+00,4.322662914776050691e+00,4.464350248406599775e+00
2.373001825218114647e+00,3.872479456486192184e+00,5.138137565245763483e+00,4.727141086370791889e+00,4.164717744374583752e+00,4.495269848826363379e+00
1.803665902685186229e+00,2.741730509221883771e+00,4.751870455118316627e+00,4.718501536241782368e+00,3.660910106178886014e+00,4.098963896652336736e+00
3.523948617925674043e+00,2.971997045854292807e+00,5.328570682333587882e+00,2.887973783020763907e+00,4.060318104340777445e+00,3.800210871308128624e+00
2.675183802966648816e+00,3.173376919152051112e+00,4.191918942774649715e+00,1.943241869732077021e+00,3.936404191627672411e+00,6.692108581117270028e+00
2.154868789286818576e+00,4.454368955744399727e+00,4.597384277488766990e+00,4.144844385326611480e+00,7.227174675222833855e+00,6.966596833400021005e+00
2.461235698641501379e+00,2.306665431179561132e+00,7.819909033419161659e+00,7.704727942568634802e+00,7.599693471351432805e+00,3.363037297801255932e+00
1.879173361770669626e+00,4.271352408329988748e+00,5.044930357059895343e+00,4.405021854105769741e+00,5.090948599672802111e+00,5.453715857972766479e+00
2.343697138259706048e+00,1.918890656954025609e+00,4.586366630511530040e+00,3.742709715597287268e+00,5.594232493844581100e+00,4.430090819486744991e+00
