VR1,VR2,VR3,VR4,VR5,VR6
1.461285916993362299e+00,3.744934888840308229e+00,5.717054958391760699e+00,2.384253582345247757e+00,2.208634627598963895e+00,3.198257690440916345e+00
3.479019118429545809e+00,3.846506164953745532e+00,4.211333461492055896e+00,4.402663197095205483e+00,1.826078800195948260e+00,3.136762864228793468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089649973187512444e+00,5.499750863778298360e+00,8.102358594864536911e+00,7.353403677473467681e+00,5.558591470011898572e+00,3.939314663136142869e+00
4.964050549668987955e+00,4.474800711691397481e+00,5.691665070463019838e+00,6.338580217445684895e+00,4.062288327261093457e+00,5.552576705078438479e+00
1.771030951301242995e+00,5.250318864316327883e+00,7.488280961000736369e+00,7.110263320320997060e+00,4.899364133336570504e+00,5.543592092555277517e+00
2.006233734799337753e+00,1.161607827872777943e+00,4.165042901540924269e+00,6.038624141935160061e+00,2.756342219889352130e+00,5.254013583025224143e+00
1.118209243434621580e+00,3.783375422899970086e+00,1.083802606590679218e+01,6.336622528362906515e+00,5.121375954899371585e+00,7.252154268422879468e+00
1.777164275654877557e+00,3.044244020206233081e+00,6.465713977388441336e+00,5.423783524510395360e+00,3.570248458801321689e+00,7.676064734363439612e+00
8.250435073506798833e-01,4.721406996221606533e-01,4.570537186337682911e+00,2.801919370087913919e+00,4.592703051373394629e+00,6.918631997853365689e+00
4.658564733337078323e-02,2.312970188708651342e+00,3.350205255675559268e+00,1.986291953957323386e+00,2.089769090308463362e+00,3.895722119881964929e+00
1.369839177861887469e+00,2.118851742598048649e+00,4.877432099706727975e+00,2.462460326726066739e+00,3.710216522477273404e+00,3.535408978598339136e+00
3.381748109918273570e+00,3.233872453070286479e+00,4.533507737576472074e+00,4.343371880458819945e+00,1.786681587466501409e+00,3.671788119453759158e+00
2.928614043384224708e+00,2.608533408623268102e+00,5.730831316799644526e+00,5.301553179662865212e+00,5.024276251647164848e+00,4.351578789349922260e+00
1.022844379273452287e+00,1.842795578881521124e+00,3.751374774507310494e+00,3.468712515452226697e+00,1.531093746749808915e+00,4.142451188088313252e+00
1.748215398822687838e+00,1.225132175266360646e+00,3.714852642106007075e+00,2.730945413213340167e+00,3.181410306021122292e+00,2.538855956813007353e+00
2.725830411233934214e+00,2.777118511427981051e+00,6.167151098407221532e+00,5.174564900952082880e+00,5.871372163666801924e+00,3.863664713902593029e+00
5.382973164066635618e-01,1.925929654729885643e+00,3.864456973069645862e+00,2.613335804230191961e+00,1.862655119684274441e+00,3.866384549391022496e+00
3.856205073384059823e+00,4.928206537339413273e+00,8.617562341073277565e+00,6.627194524840833267e+00,5.023758018365984235e+00,7.727423470181065568e+00
1.878445524151919566e+00,3.366799939045993728e+00,6.082898837903075950e+00,6.317922287334593712e+00,4.733188197233790362e+00,6.747251503434799957e+00
7.575114174855988036e-01,1.351738045268209509e+00,6.501204596009137582e+00,5.397915965039848274e+00,1.777187462358674308e+00,7.879377722793542205e+00
1.151512922144980244e+00,4.273002061947269503e+00,5.719323397202505710e+00,4.887552807622778772e+00,2.776593356780723276e+00,7.926844536172187539e+00
3.912581371640741157e+00,3.077808432712929587e+00,7.103080509640014029e+00,6.155064572550457136e+00,3.868634839530151304e+00,7.101381979655737808e+00
6.676521249452482820e-02,3.651720950188676262e+00,8.506959869828154552e+00,4.927426281575293388e+00,5.977138533850874680e+00,7.075985066525019462e+00
4.257731764420109144e+00,4.568614605035442366e+00,1.087836205185205429e+01,9.123074920390918052e+00,6.891058063754485374e+00,9.988247742268670848e+00
1.061874720560883389e+00,4.429368625999186904e+00,7.834968057000873287e+00,6.575278233255830607e+00,3.465534232418960414e+00,1.006987759251963865e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936630951702097869e+00,4.277724525255357513e+00,3.462237152269853180e+00,2.289180034964062749e+00,2.190920092515589168e+00,1.271506273124927588e+00
3.805614297591112027e+00,3.810303585870887133e+00,6.812511973499589146e+00,2.732122031647530314e+00,4.136909211274016229e+00,1.823060626300155640e+00
2.447478331419062680e+00,5.109977988809611738e+00,4.343566929740159566e+00,5.649198940929415436e+00,4.799051864867799111e+00,3.831785626839955494e+00
3.840294268065449046e+00,4.756663689810496365e+00,6.353312026888652042e+00,4.385377309001918356e+00,3.689983486845910932e+00,5.409814765353091914e+00
2.629395261476982437e+00,2.575221658555259197e+00,8.460926097906423138e+00,4.757768774365820796e+00,5.542175213915574439e+00,5.477287784547904437e+00
3.274244025034472649e+00,3.153952552677361076e+00,6.545594787956646954e+00,4.206580538968234251e+00,3.993062439942107744e+00,5.585253740967111469e+00
2.109292252238784915e+00,2.414853077801474512e+00,6.674650465449736281e+00,5.371240682938815070e+00,4.354418363650575330e+00,4.851838943523061332e+00
2.058294030987320333e+00,3.845656787609582405e+00,7.314470533802956531e+00,6.078358834332924232e+00,3.965692455373795333e+00,5.925249267819300059e+00
1.768027223659455860e+00,2.487813957795985242e+00,5.295292817738516788e+00,6.378074759563133966e+00,4.724197600908249584e+00,7.670059262294609326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885956037633575555e+00,4.482157320983673365e+00,8.238955479948742777e+00,5.263604716284877583e+00,3.348002788109050165e+00,9.333813437910619015e+00
4.978104469901243334e-01,3.752317915287057382e+00,9.169820398790044180e+00,7.517461218059174222e+00,5.477065781773934994e+00,7.784474463551110723e+00
1.273746695572314902e+00,2.091133570976243750e+00,2.951344789961714898e+00,4.173936287551072155e+00,5.183545368559565603e-01,5.321963710900032396e+00
7.846219772852172092e-01,9.008622976350348921e-01,1.512530753508807724e+00,3.300074854662479851e+00,5.996460672114243273e-01,3.298303774130915578e+00
2.738424890730546846e+00,4.154756922459686308e+00,5.050714748619426153e+00,4.144494478037171525e+00,3.605267462059438266e+00,4.556613715248447605e+00
2.451263509911656424e+00,2.570146232363765826e+00,5.087625501949682771e+00,3.300808605819262720e+00,4.079428164955464453e+00,4.224504424984949935e+00
3.832895584297890679e+00,3.757573123351657607e+00,5.257418540579933186e+00,5.837540479632059132e+00,3.952535901048697120e+00,4.882262006888334227e+00
1.959933242957886623e+00,2.841533932771878934e+00,7.073054274749265957e+00,5.683057002434138028e+00,4.336070859952153356e+00,5.139240159259412799e+00
3.370547018659141969e+00,5.197475124405054103e+00,5.855238751772762207e+00,7.478980655520736320e+00,5.576294626608486737e+00,7.360374493952643427e+00
1.472232396344271832e+00,4.236464504086772109e+00,7.389061464608763785e+00,5.426543250801035612e+00,4.498336045249944348e+00,7.196002570757226380e+00
2.972855131495074854e+00,4.958256850738955279e+00,7.752490720934567037e+00,6.894579625034617187e+00,5.066967730412773818e+00,7.955736615335790241e+00
