VR1,VR2,VR3,VR4,VR5,VR6
3.010335908552574491e+00,4.998526466230183374e+00,4.846304072907743787e+00,3.600604940597391668e+00,2.942788245554120774e+00,4.579989987060798740e+00
3.473721777159530788e+00,2.270631173071436582e+00,5.358067006394968246e+00,3.752315060432299010e+00,3.349023960143483247e+00,4.560567349586161612e+00
2.052176030334551982e+00,3.685565779956631705e+00,6.883908719623788919e+00,4.760932027155171831e+00,2.122793435634767967e+00,5.303421163003018357e+00
2.974349392016962135e+00,3.162796548401257013e+00,5.802109298303426144e+00,2.728023024811464303e+00,2.855359837977259563e+00,5.091168898422221645e+00
1.893516919336949877e+00,1.227580684138772193e+00,3.944765395903534255e+00,2.879775017100999257e+00,2.540068880774927429e+00,5.380420935242650415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972303791179483845e+00,3.398656685743908223e+00,3.106498839951250535e+00,4.200094053576081343e+00,2.646361036900301666e+00,2.830525673451225188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495961911207345008e+00,2.195755066704260017e+00,2.235130212783542181e+00,1.190386337937281880e+00,1.585257332750531045e+00,2.391963135388776251e+00
2.119462969702326838e+00,1.052003815076042015e+00,3.061325344357281431e+00,2.414681470885014392e+00,1.943235929065868728e+00,9.726703042110353969e-01
1.595856359072285402e+00,3.377058403310423174e+00,2.567830251148372600e+00,2.682642900579014444e+00,3.081723670676662863e+00,3.585400377523365822e+00
8.441484592510151153e-01,2.862477060948417584e+00,3.684735538722593517e+00,3.928589213319723328e+00,2.751887106300307195e+00,3.538877870394472769e+00
3.050509795716692008e+00,4.052673195423588837e+00,2.741336257009249433e+00,4.104434637698634702e+00,3.420231345585402316e+00,4.662528288344347516e+00
1.828585016356217841e+00,3.454032245497764109e+00,5.065563810896605901e+00,4.028226908553222962e+00,4.354302421889663322e+00,3.951837491144447601e+00
2.101594224313238612e+00,2.151397130991163031e+00,4.603074814756817013e+00,2.852657857013441323e+00,3.076806017949732297e+00,5.026474023461078744e+00
3.422201040531847482e+00,2.938484130803800554e+00,6.652601454992002061e+00,4.776786273805076810e+00,5.030607949373957943e+00,7.447546022609154548e+00
1.939606105245935685e+00,4.107013147905208328e+00,6.795090387791997699e+00,4.025633398429231846e+00,4.762313882009644672e+00,6.405801825654547699e+00
3.566065011003226815e+00,3.879007388692055969e+00,7.210401772532277320e+00,3.862049450844507348e+00,5.026800719864056077e+00,5.934785581324074855e+00
2.830517607207488684e+00,2.516970316883335279e+00,4.034236913951590786e+00,3.794965931408773585e+00,2.583752681840799870e+00,4.361977472529851241e+00
2.505291812381807315e+00,1.517930367617377874e+00,4.410050487390566154e+00,2.004952774196068876e+00,4.139401850520604498e+00,5.028790242945730959e+00
1.142240509462573383e+00,5.827894533570017188e+00,5.858767083077763616e+00,2.103282231128515090e+00,1.364541530550308135e+00,4.235790284651304916e+00
3.740305620533332487e+00,2.821100557709553591e+00,5.051708755232160009e+00,3.921264776426569121e+00,3.264943011205309720e+00,6.500737314600383066e+00
2.275358636046113325e+00,3.597146407035440419e+00,4.356061198331017792e+00,6.517002742577835406e+00,2.779900638260175416e+00,5.436587108192793671e+00
1.925614040179464581e+00,2.003881442917979427e+00,2.721871639376676200e+00,3.105048017988573328e+00,1.245320947268272027e+00,2.738981808047904032e+00
2.281853685538577814e+00,3.729567462412622270e+00,3.242682342028805564e+00,3.471843685231375431e+00,1.620550592788174482e+00,2.245306958844721201e+00
3.184769397878269626e+00,3.898530026257996717e+00,4.414414255967019862e+00,2.949274887703001724e+00,2.819967154860296699e+00,5.035566903340655820e+00
3.563378383574101527e+00,1.247822605475585656e+00,4.721312355254502435e+00,2.568113333903939033e+00,2.481370471121395749e+00,4.082066823611057771e+00
1.826177367380197758e+00,1.295441792227602695e+00,2.178757169557724360e+00,3.619616754579067841e+00,1.641685154984465322e+00,1.975697023920708784e+00
2.442320395365878749e+00,2.519468476480287045e+00,1.309848100070545751e+00,4.576787047812299392e+00,2.561348883099817897e+00,4.000659092189404298e+00
3.893686585182971172e+00,3.954230091091146981e+00,5.437690168864455664e+00,5.240869592064905547e+00,2.047977247339043849e+00,2.137722358267245770e+00
2.933296373345341657e+00,1.544907800815504606e+00,4.412543094189052439e+00,3.260869294155233078e+00,1.309074722802829660e+00,3.574333955242484873e+00
2.941790405163159594e+00,5.376492938219177731e+00,7.469932009951891771e+00,6.201965646741044225e+00,3.715192291241131706e+00,5.937319936142237964e+00
2.524468018709851158e+00,1.654207986694312904e+00,7.430504671207960321e+00,3.650315682403428408e+00,4.150699832170905879e+00,5.171843988908130463e+00
1.264554187633303961e+00,3.141005890855157467e+00,3.103929205035748318e+00,2.982489041217779580e+00,4.049722436454491259e+00,7.015901303578895742e+00
1.060151785594061868e+00,3.384022584810494116e+00,3.331891899276665736e+00,5.721252208139884665e+00,3.218721541516240681e+00,3.054691505452254763e+00
2.450669652367051032e+00,2.422367085496837991e+00,4.140081883103126970e+00,6.647388706226045052e+00,4.511549863934666504e+00,4.048985135322740625e+00
2.004641526379424832e+00,4.877189041908413181e+00,4.872525570237842274e+00,4.080504912933297312e+00,2.962686809952596256e+00,3.480136543676182637e+00
3.052986562239245583e+00,2.802500376250038894e+00,7.428689122483666196e+00,4.612500017583717415e+00,5.935984544878905922e+00,7.450875070247329646e+00
7.967710466638135980e-01,5.103360142221626816e+00,5.958630365646451210e+00,5.754342501834500467e+00,3.391280588895251746e+00,5.993921500967655192e+00
3.218494903966779841e+00,2.367252336821026315e+00,5.934233325305369178e+00,3.988082125050561810e+00,4.092862374980742679e+00,3.651845637835765324e+00
2.340181239122923529e+00,4.892019912555967132e-01,5.541363872775011856e+00,3.270591010018524258e+00,4.398860562403421604e+00,4.541896924343141961e+00
2.517360043143033188e+00,3.724910984724929985e+00,6.310911868872246977e+00,6.902139748709737788e+00,5.186056263099730224e+00,6.781729668925082777e+00
2.052527715361644578e+00,4.062751257632827517e+00,5.859516627286476265e+00,4.289138061343845898e+00,3.029016101599651734e+00,1.581758142625955266e+00
1.544614098909327771e+00,1.883615410026201253e+00,3.471682401211866775e+00,2.997034045816250547e+00,2.407739495019080245e+00,4.365474993652905589e+00
2.512394420458417432e+00,3.390853366058144136e+00,4.535146134927213524e+00,3.696930792350595851e+00,3.366660529692864223e+00,6.079994714699568092e+00
3.927036374830684906e+00,4.014930619896814434e+00,7.292593570938091574e+00,4.870866582798539568e+00,5.369862077939471234e+00,6.287634723329709630e+00
5.317641251152233295e+00,5.067553005838766111e+00,8.614569114829119911e+00,4.899808817874239608e+00,5.409393845950451585e+00,6.441153964098669249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183548944587340834e+00,5.153678944930916828e+00,4.985499504045991515e+00,4.614386997603016738e+00,2.309519031852135029e+00,5.141017695666726617e+00
3.701188530095033791e+00,5.550999855780494485e+00,8.128349542523000792e+00,4.147761438725200200e+00,2.513349041963601760e+00,3.737889904722830892e+00
4.847587495935698598e+00,4.826169209644873170e+00,7.239586192182022373e+00,4.752825979888694263e+00,5.359403142167961320e+00,7.969946858418625268e+00
2.649407714885883003e+00,3.545171961566695007e+00,5.578171687427656344e+00,3.822047668740176540e+00,3.126964118786245361e+00,6.513308131758613229e+00
4.504458381851673465e+00,5.547094259312708608e+00,7.697072421288590149e+00,3.997365095267304103e+00,5.695576076641792440e+00,6.563099157249776994e+00
2.987457340820316887e+00,1.249550940572824675e+00,4.937139726627375325e+00,4.188369276825103071e+00,4.194520472522129673e+00,7.440786349415083656e+00
2.873814855645671518e+00,3.496616145547644994e+00,5.509476300426330297e+00,4.052524035916402312e+00,2.933090052085184141e+00,4.691702645927587234e+00
8.478258905447413341e-01,1.859046506996741677e+00,3.130649742542307656e+00,2.380317034223168537e+00,2.282301104783486245e-01,2.613578940587083288e+00
1.311046601469796791e+00,2.035469876976802261e+00,4.724307578242669337e+00,2.762507870369139695e+00,1.132928670200464616e+00,2.197031760992062210e+00
3.337842462133554733e+00,6.684115234347720147e+00,5.233830928652639436e+00,4.530817225401907677e+00,1.976423770869036423e+00,4.105339250362152193e+00
3.431385468468193700e+00,1.300452015746925039e+00,6.879271420837417494e+00,3.780578199828688479e+00,3.644538238937267138e+00,2.339120718819034828e+00
2.227550208081895633e+00,2.638475639110082760e+00,2.629570342970063201e+00,2.919992807190901818e+00,2.031403405238789261e+00,3.263850617443338820e+00
2.823888688237754963e+00,2.500607649173051783e+00,3.176176986848005424e+00,4.051475444610181498e+00,3.125198333232112269e+00,3.933805252221184823e+00
2.779855291651611715e+00,4.312820489503002896e+00,5.867486222426687270e+00,4.292449649481698160e+00,3.595469489168243271e+00,2.658799868722434123e+00
3.126669677453883800e+00,2.215906767548079692e+00,4.889928569707990391e+00,3.230438363208576469e+00,3.054925054075873891e+00,4.356185517108072780e+00
2.093728466420641698e+00,1.918737478151941067e+00,3.305531511094583319e+00,2.019939104823467613e+00,2.439507785435678144e+00,4.543708825766194614e+00
1.704933309147726561e+00,3.283154576177811368e+00,3.116178712803725048e+00,1.668048308421348214e+00,2.199624487147067153e+00,1.595347905278865941e+00
3.187884205461908316e+00,2.294074743021849550e+00,3.533328303982135488e+00,3.116596065564675833e+00,3.592316995473705088e+00,4.610646812292136687e+00
1.965768989804397737e+00,3.401049360496567253e+00,3.305578973894854222e+00,4.549563649031366452e+00,3.553255964992341198e+00,4.245100755821114902e+00
1.961224549225232483e+00,1.215457592761108874e+00,3.475300543486034677e+00,4.366518557982472792e+00,3.677141542780166805e+00,4.207229641943590615e+00
1.086571368418410177e+00,2.280487499611902891e+00,2.941877821638071211e+00,3.924920844825037669e+00,7.373044162588917594e-01,2.170881818562199861e+00
2.284385007974921944e+00,4.107770313399673690e+00,5.845418326897310557e+00,5.207318046748747875e+00,3.204315737565952116e+00,4.985154560497517373e+00
1.795467667350572283e+00,1.457378295562375081e+00,4.550620392634204592e+00,3.735393539150229980e+00,2.728895006353981412e+00,4.982704410850211652e+00
2.617541111736430892e+00,4.201030650245339615e+00,5.436213219244510952e+00,3.912961493439706118e+00,2.590957308132301407e+00,2.512362914906301370e+00
2.227647049263890899e+00,8.627067560372028154e-01,3.067676640876108252e+00,3.525532829001909896e+00,1.403885218058297468e+00,4.423926292285705664e+00
3.189221830896372012e+00,3.061897094636321537e+00,5.296494335416793042e+00,6.043928000329923833e+00,2.626932343748972443e+00,3.134425646832025070e+00
3.092224086444493203e+00,2.700523126432671006e+00,6.163078757629558702e+00,3.952548290583442814e+00,2.016924418389799634e+00,2.398147243709616738e+00
