VR1,VR2,VR3,VR4,VR5,VR6
2.783532119335988320e+00,4.104636065816833934e+00,5.712421283413856798e+00,4.638080952715997185e+00,4.278484342687645992e+00,4.758569076742191761e+00
2.020551505016830784e+00,1.177974534502997717e+00,3.281917395930332049e+00,2.577545341225566222e+00,3.129077020338467019e+00,3.186850977930248074e+00
2.545079812653947560e+00,2.498699317426739785e+00,3.975158408180327285e+00,3.956235235157743002e+00,3.612782208342547818e+00,4.179860235898332554e+00
3.112629819807323450e+00,3.904449871861038091e+00,5.609531522587136720e+00,6.245675061321171562e+00,5.283191984878593317e+00,4.907339677342903883e+00
1.632499522808740000e+00,3.344687496430997165e+00,6.090143911868841187e+00,6.566087315618695186e+00,4.827002494062613280e+00,4.010226232173143224e+00
1.348931504741103016e+00,4.973742818659858678e+00,7.310632129202232043e+00,6.825060958693808466e+00,4.419736835937054131e+00,4.409806225028711779e+00
4.542647631463553992e+00,7.825315776432326231e+00,1.122342856454238458e+01,9.670669776856112065e+00,4.307533971598552114e+00,7.245923846775887966e+00
1.675705549483776924e+00,6.858039909694344516e+00,9.997304102233703915e+00,7.931790854612099650e+00,3.656018700558479217e+00,6.532468549765720667e+00
1.932119079071412671e+00,4.973789005913582528e+00,1.006628826011986533e+01,8.616583447452367039e+00,4.156198227670217626e+00,5.293372362174079804e+00
2.277181566203144492e+00,4.846298499682851535e+00,8.128416317143017267e+00,6.893240396691936667e+00,3.617226108321028200e+00,5.800640820207053849e+00
3.243836478505169651e+00,4.943636098957869152e+00,7.958869240660490618e+00,5.809761387423865386e+00,1.806805654515999171e+00,4.744097520516794120e+00
3.300417812275797225e+00,3.907997924131147549e+00,5.886884308405824662e+00,4.414725086876130966e+00,3.813649457115822372e+00,5.445364317935757370e+00
6.355850501945381481e-01,8.341287228632547901e-01,2.864685983370143241e+00,8.175102488710690452e-01,2.052353372837292689e+00,2.402764340689386380e+00
2.653558652090536540e+00,2.882804737161612785e-01,2.960571934263081850e+00,1.515470643381784832e+00,2.919922425197428506e+00,3.663698892527128770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435281632635692972e+00,1.176169598386740400e+00,2.048813881965481976e+00,1.436040518306898495e+00,4.392921342710886634e+00,3.336625353817506578e+00
3.137479936011151160e+00,3.838925259748372731e+00,5.067245803539854876e+00,2.781766797861878970e+00,3.347506102682463069e+00,3.097318525656726607e+00
2.458602454436740192e+00,2.796529022261744046e+00,4.873812534165943511e+00,2.805906527374547377e+00,3.736462860468615865e+00,5.594393180529209531e+00
1.503307558192918725e+00,2.008172938962656140e+00,4.078913131482379661e+00,3.505580159625834469e+00,3.449996526005150610e+00,3.351993300564070744e+00
4.084752799295624293e+00,2.001458364647010768e+00,4.725546945628594564e+00,3.929402528682660822e+00,2.374545511322164071e+00,3.557062953209159772e+00
3.799651934767010353e+00,5.236229097988812420e+00,9.443032963037754968e+00,8.567051632574337106e+00,4.245669227094212239e+00,6.093722768958603098e+00
1.489172804824432594e+00,3.109785147472103439e+00,6.234583272508269935e+00,7.385836810666116747e+00,4.772136853314134619e+00,5.566316991061191821e+00
5.058597494930112681e-01,2.934860853448471030e+00,8.035705676099027528e+00,6.045137937684365248e+00,4.810003444109734794e+00,4.943761748518040733e+00
1.277639054263705720e+00,3.741403097901319086e+00,5.671251768602567189e+00,4.304095375355832864e+00,4.202729080210843016e+00,3.733617329246182059e+00
2.273894419417936685e+00,1.574465746744601491e+00,5.644611869332008425e+00,3.365235848594865686e+00,2.714087792709469760e+00,1.625673030865439017e+00
2.237651060211549137e+00,5.115327724675856835e+00,8.171349568094283811e+00,6.421517541693983588e+00,4.261466453025930079e+00,4.770619658640182337e+00
2.788034582568270636e+00,4.710253891630117096e+00,1.078608341428850004e+01,7.851081477859072066e+00,5.893116611250417414e+00,7.039963502241329607e+00
2.819377909104749502e+00,5.309512670697271730e+00,1.115632556580156809e+01,8.831845982516089322e+00,5.106584057732641568e+00,6.790105635526128225e+00
1.399134084379791032e+00,5.706142099239571053e+00,8.946740551440630185e+00,6.197030044177170183e+00,3.347781056691583323e+00,7.061884203640229174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325606142286729572e+00,3.073762222808424038e+00,4.056258025485892205e+00,2.191206950325431002e+00,2.097114315104022797e+00,3.571013581091842415e+00
8.578001542092890119e-01,2.816539644274207443e+00,4.642888393365827149e+00,2.688297032771311823e+00,1.049484515522213446e+00,3.231449958312282433e+00
1.282657541096563492e-01,2.141422057287497793e+00,2.713262172590718446e+00,5.423293459568272468e-01,2.326376663046336724e+00,2.627625653275531548e+00
5.377331295096836605e+00,3.281042709523762202e+00,4.340346418962583108e+00,3.111502758698601490e+00,5.249205323149560343e+00,6.141083385666135541e+00
1.993934924179574075e+00,1.244732474744482786e+00,5.006090741444776171e+00,3.600870181555158922e+00,3.893415584448462141e+00,1.262297027103939762e+00
3.889210236725259229e+00,4.621055449888388900e+00,6.389006285735326252e+00,6.437863059434222990e+00,1.957831323051014039e+00,3.337032360301406264e+00
2.898904062139695981e+00,5.252820880969244044e+00,8.735744341945245850e+00,7.471771774130880672e+00,4.752108622873216781e+00,6.208307661135840760e+00
4.457901900995202560e-01,4.047126959691166093e+00,6.119754736157664077e+00,5.612403721018436542e+00,3.091261126693111816e+00,3.170758032419823902e+00
1.788650221264846962e+00,2.647961767616985540e+00,5.236343706497330608e+00,5.141118730434437012e+00,3.584831497109717713e+00,5.378936954392726122e+00
