VR1,VR2,VR3,VR4,VR5,VR6
2.696656465076347153e+00,2.922927973257300582e+00,4.704016331613888546e+00,3.752636455759893241e+00,3.625206276601151245e+00,3.807050568245827549e+00
1.814208344061428058e+00,6.197837303492810257e-01,3.451064676781158358e+00,3.314317549015439290e+00,2.539500302172351898e+00,3.281878555708139800e+00
4.381112917572847820e+00,2.506192489750012520e+00,6.411768194230406337e+00,5.255358125476145226e+00,3.556365084156303702e+00,5.373168358048855175e+00
3.798581403688996438e-01,5.491602137614326473e-01,2.782517376599427106e+00,2.048156107502744128e+00,1.914618544988499815e+00,2.673599867906065519e+00
4.769712717340368613e+00,2.818846739102429666e+00,4.201603449206007923e+00,5.036171320500868021e+00,4.004675222478997654e+00,4.540717100006433249e+00
4.466411572583528056e+00,5.069645383018682949e+00,4.225179579380547779e+00,5.024748962407815434e+00,3.646491923093984955e+00,5.624793400507305030e+00
3.132713446569005189e+00,4.629944277087419735e+00,5.789961034858483124e+00,3.776774792248613011e+00,2.726288419464584667e+00,4.659895950447433322e+00
1.309373206411606816e+00,2.200753080649248350e+00,5.440914885031984838e+00,5.073322296004457499e+00,2.342964125280621701e+00,3.639202353464715323e+00
2.902088524681227355e+00,2.566453196553285743e+00,4.061116440054777676e+00,2.894959279715696887e+00,2.082478689765327129e+00,3.472739564799855572e+00
1.196821522173334262e+00,1.070935971333704329e+00,3.117817671491954989e+00,4.657595171554000935e+00,1.581144900309135348e+00,2.657672920995278076e+00
6.571003367665553263e-01,2.007573106012255693e+00,2.801341255651261797e+00,2.233436074020791473e+00,2.510270064239217724e+00,3.683249265628272262e+00
5.176037622697981178e+00,5.424083579050368087e+00,8.345772027733488585e+00,6.109870488425543478e+00,5.496106042583821072e+00,5.798201982244339803e+00
2.769918654634074606e+00,4.406131755225517921e+00,3.915532182881620749e+00,3.251347762824178034e+00,2.919407246497502051e+00,2.300697964595825429e+00
2.044874530239510602e+00,1.883846250650200727e+00,4.145270811443605652e+00,4.594830972246978007e+00,3.305369377114127705e+00,4.587696765813284117e+00
2.347762505159717072e+00,3.548549056498029319e+00,4.247902331819624067e+00,5.958086515821037210e+00,4.850833094430652359e+00,5.106345938029217990e+00
3.574854817308346533e+00,4.331481353684987212e+00,5.731043080652465704e+00,3.125619381655031503e+00,3.635610602618414511e+00,5.246090762385282602e+00
1.739333834524388944e+00,4.756487291510572035e+00,7.136268030208251290e+00,5.215672049804229715e+00,5.285359273434663052e+00,4.498332564745878059e+00
1.241558247197323217e+00,4.213172987818557758e+00,4.162354535396422861e+00,4.586435296247543647e+00,3.715061842650282387e+00,4.388677408216023146e+00
3.919307570276262087e+00,4.684211088582847182e+00,7.791159502726641151e+00,6.282040059389174758e+00,5.438238198904515208e+00,7.049748432704285861e+00
2.281993530569661033e+00,1.041962140933634151e+00,8.270213397171279013e+00,2.481089018135886448e+00,3.246974769723427912e+00,3.648117935822420499e+00
3.109130218703765713e+00,2.818489929155842511e+00,7.535569189824624203e+00,4.732229507140824687e+00,4.974242690709017367e+00,3.726876489203028608e+00
