VR1,VR2,VR3,VR4,VR5,VR6
1.982151759622602150e+00,5.112847079058423283e+00,3.061701024786898095e+00,3.248480498118641702e+00,4.129690437323310981e+00,5.009309045017059425e+00
1.080170451713722279e+00,2.394005138417274914e+00,2.201072490629274014e+00,3.645666295127375278e+00,2.993406068657931574e+00,4.177199570986275923e+00
2.613273864378136579e+00,3.694556896394500356e+00,2.888905897343169826e+00,3.902306302906610291e+00,2.226507228076850087e+00,3.456042486664563818e+00
3.894085580370484578e+00,1.643065709970612076e+00,4.724445045825116374e+00,3.913516333892951504e+00,2.248238196635025776e+00,2.916469971993719934e+00
3.924263426830118640e+00,4.146840016611864854e+00,3.288132019159476727e+00,4.907926641227861708e+00,1.002876628273555504e+00,4.798483973672261982e+00
1.613039887739200484e+00,2.573707699529095727e+00,3.395049762787305969e+00,2.735344477922457607e+00,2.418284793785021591e-01,3.964815327815530033e+00
3.661304779364933371e+00,5.891384381395003089e+00,5.962528229499731047e+00,6.237839468963233713e+00,1.476155416649344909e+00,2.870612845567278359e+00
3.729716820174684422e+00,2.825825471856866500e+00,7.266511312818832558e+00,5.792564237094413038e+00,2.484733048684362622e+00,3.596877869361929658e+00
3.738136341829923381e+00,2.495649953036852331e+00,4.958340399975643464e+00,4.861985681631701972e+00,1.982035690258268534e+00,5.000619056942734453e+00
4.258460978440407274e+00,2.249079538718047111e+00,4.969190796179767666e+00,3.901652418609832029e+00,2.625306296494366975e+00,3.051194513281424658e+00
1.223842000634568272e+00,1.902992874126127276e+00,4.006715219036861342e+00,3.116707032996295812e+00,1.742622370157706380e+00,3.662727474441517028e+00
1.588939898890117330e+00,3.279116790830869821e+00,4.544078749575746201e+00,4.865129517627384104e+00,3.351651764087008267e+00,2.244000738389894778e+00
2.418729751625966706e+00,4.056233352875063147e+00,4.944127629085248721e+00,6.488930373038319210e+00,8.241849993600784963e-01,3.022149217644055863e+00
2.084157160458511182e+00,4.461650209144937484e+00,7.621561079836220998e+00,7.247265965769411622e+00,2.117310001252257656e+00,2.718412605758588008e+00
2.319791815394108614e+00,3.595231661526758327e+00,8.038105582656612569e+00,4.547716057524769262e+00,2.906163881213374101e+00,5.140269210842589587e+00
3.869954663993830923e+00,4.120236546488040830e+00,8.718460911081074016e+00,3.698011646356962778e+00,3.148813073867144041e+00,6.002308934765492765e+00
3.004672548258636944e+00,2.502324056372096095e+00,6.424272927875561479e+00,2.974815546168281255e+00,4.285873423012332317e+00,4.372557702591892692e+00
4.119762963730832617e+00,4.470722191968925507e+00,4.544357561261519685e+00,2.116786547208810987e+00,2.413711992249228278e+00,4.159703796244561325e+00
2.944152992778922950e+00,5.669565193949797077e-01,2.979084539991808001e+00,3.013654006815571496e+00,1.733153443860062648e+00,4.585415521079813317e+00
2.432553602943730020e+00,4.336172577755735169e+00,2.857912168222777272e+00,5.907694387467749664e+00,1.808441356821675949e+00,3.835238321025512320e+00
2.385801483165518544e+00,3.609773850513854576e+00,4.592292358859343615e+00,4.747762215218222615e+00,2.464068781527472662e+00,4.662542713541701467e+00
9.056505174476827680e-01,3.260861523587319954e+00,3.182712647204245293e+00,3.742729178902412634e+00,2.113071822858479720e+00,2.929999817186514477e+00
2.747611574614965413e+00,3.269745260196811110e+00,3.539272526741123137e+00,3.655751969072882801e+00,2.932128572689881363e+00,4.042127041421559319e+00
1.781534352373587815e+00,2.282948625855963698e+00,5.013858170963097827e+00,3.774142515775202433e+00,4.864430373727392620e+00,5.744347642466763659e+00
