VR1,VR2,VR3,VR4,VR5,VR6
1.163678139018155644e+00,5.012060969647277986e+00,5.146542411902085945e+00,4.174157137117326499e+00,4.307864237558657550e+00,4.658446913275357204e+00
1.217437590136400960e+00,3.936178915869913197e+00,5.225184362244597480e+00,2.625247093159243761e+00,4.694940206320445952e+00,4.434999794071298851e+00
3.298119607190748592e+00,2.056402375760248091e+00,5.678432801420305154e+00,5.496483326112509005e+00,6.314528940165077486e+00,2.615590831746341216e+00
2.009236673175154309e+00,6.023276366932792669e-01,3.588473167786099260e+00,1.678056937213589173e+00,1.134820861057079799e+00,5.270075201533729548e+00
3.782278864748771063e+00,2.200303348300606476e+00,2.852150797225390999e+00,3.613263854323947033e+00,2.820202924519994436e+00,3.916325032666140515e+00
4.315231394955036492e+00,2.618903866227332511e+00,5.137562872301526085e+00,4.885100829602998296e+00,3.612872000350204171e+00,2.201247077479239422e+00
1.674159561778574057e+00,2.729663575694173616e+00,4.507804120898359024e+00,3.996296897036873741e+00,3.286184870928010593e+00,2.860242364621202960e+00
7.848923163662124836e-01,1.397400578303122698e+00,3.541576066757848640e+00,2.581731015033120968e+00,4.574866838741529662e+00,4.532796088987543826e+00
2.598326346658820452e+00,3.160953893168749751e-01,2.774899648238664529e+00,3.203291645721893399e+00,2.850330821821569938e+00,3.532769735310012926e+00
2.594969714469001598e+00,8.889223078020780378e-01,4.352548658494324485e+00,4.032784770350306580e+00,4.892472399701785157e+00,5.485975002840481451e+00
2.191323259728739981e+00,9.975180116816373399e-01,4.823023856075737470e+00,3.492744558070521865e+00,3.687420284672267456e+00,4.743120091233887337e+00
5.007411677360824598e+00,5.940935281307238469e+00,6.252507293713240877e+00,7.031832806852417406e+00,6.196965996031424950e+00,6.055942431917895163e+00
3.910643784589288963e+00,7.198072240383893927e+00,5.401450495227403614e+00,5.333709702053908153e+00,5.022328990599533860e+00,3.604447753060576076e+00
2.380101585035778289e+00,3.078920414504771497e+00,4.506162642882120650e+00,3.046556937105159069e+00,1.529464714869584352e+00,2.294703162820938669e+00
3.800613393901236314e+00,4.413872417753886168e+00,5.306537213683054865e+00,4.245445854040178268e+00,1.521655973934729067e+00,3.698359044243241911e+00
2.084322280074335954e+00,4.723324692126746882e+00,4.874423862272574404e+00,3.104297918295169545e+00,3.570901978856436010e+00,3.356519847751778585e+00
4.403231148766105107e+00,5.295087709337973791e+00,7.446080088379422257e+00,3.611544220635711788e+00,4.288319670224947977e+00,5.321779294734781729e+00
4.172747111089337935e+00,5.228313863328061473e+00,8.019384252347538933e+00,7.123565293343940397e+00,3.382980952063708191e+00,3.645418245934382462e+00
6.184522786772723713e-01,2.308163626525967072e+00,3.986666980391230908e+00,2.100010775537890062e+00,4.090966109545810525e-01,2.635074945304983096e+00
4.073235735345060782e+00,5.673991651560802651e+00,5.556206471169884864e+00,4.314589817251650139e+00,3.097653949116182304e+00,6.390313959202171823e+00
3.179662900385330282e+00,4.279399098311742478e+00,3.828306447078288599e+00,3.804153418067151460e+00,4.105260428518129778e+00,3.470436161997023206e+00
1.509901185320493777e+00,1.265736200740593231e+00,5.609126546041831141e+00,3.010069492645373934e+00,1.994126363164056670e+00,4.084748122112468849e+00
3.127305380220526843e+00,5.013203499844879119e+00,6.308843832262000184e+00,5.446480598630356162e+00,4.203063862639025317e+00,5.332065784028380051e+00
6.212051967474345737e-01,3.608799928165571380e+00,6.131638894808840057e+00,2.484356116702707951e+00,2.284779448722525252e+00,2.773930676704896570e+00
1.082984751933291356e+00,2.182516308937569427e+00,3.339833228256988029e+00,4.040606315279407390e+00,2.082886474312726222e+00,3.610474716368799797e+00
1.486834102158121951e+00,3.040204318443307407e+00,3.955265571881823039e+00,4.988358264426075550e+00,2.505494691993961354e+00,5.566464608929612368e+00
1.722150905907601448e+00,2.233541665801204612e+00,3.371713194716585260e+00,3.766331487651723542e+00,2.731459179711152707e+00,3.705221203979077504e+00
2.100662483144718706e+00,2.160491373617465349e+00,2.930610507542428245e+00,3.124555731706309736e+00,2.747682722985385517e+00,3.961983996960671828e+00
2.005932240649527021e+00,2.598035330454325553e+00,5.352366827422656570e+00,5.263229910272510637e+00,5.618289992878960248e+00,2.519489743898371437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808604705081310549e+00,1.686700540759358269e+00,4.812996396153168099e+00,4.855950873129003753e+00,3.676967957856938973e+00,5.699832430459820465e+00
6.090614872155177828e-01,5.630295129679221411e-01,3.402035962379178269e+00,3.205835521644621711e+00,2.292774112808642073e+00,3.932008849442439669e+00
2.797266309436863718e+00,2.593844082661666217e+00,4.492471830368853780e+00,4.675045986159505063e+00,4.357164796913888694e+00,3.534232562048336135e+00
6.052444950585817995e-01,1.908283350528786393e+00,6.568539512901539368e+00,4.739736482894866043e+00,3.954920029162810824e+00,4.536703905750250954e+00
3.958168022236521644e+00,3.761800112821942488e+00,6.889925298219944594e+00,5.321714057505468887e+00,4.607238347972867132e+00,5.042657878529785975e+00
1.329457225709680612e+00,1.710253336370864075e+00,5.304115518049311362e+00,2.615420679219123024e+00,4.336646532760222605e+00,2.756016394250194512e+00
2.790069841867466316e+00,1.611797433767390153e+00,5.449779279992495340e+00,4.390409380692339880e+00,2.465028948900040540e+00,4.994082069664202983e+00
3.897935496504138619e+00,4.090383978996046110e+00,5.153653260561953608e+00,4.910463430920697370e+00,4.266221198705932416e+00,5.016542366126473418e+00
3.091851442053876298e+00,2.684801166087113611e+00,5.889588628297571127e+00,3.641218470579751898e+00,3.422380493226927722e+00,2.025806576588436325e+00
3.593601326574094479e+00,4.510463252333563489e+00,6.478756119227632837e+00,5.227344777447212820e+00,4.002292727045700715e+00,4.778659068388294351e+00
3.934236643914030829e+00,5.150217695707647536e+00,5.191285871563721344e+00,5.119427655190610160e+00,5.311808666972433812e+00,4.120337456702719336e+00
3.021687615944422589e+00,3.024878752992730568e+00,3.698994438260445605e+00,4.435200987817043305e+00,2.083734871627032526e+00,1.975159806314939370e+00
2.646592869003306259e+00,2.304566026597192341e+00,4.154689018790721278e+00,4.180491035944163158e+00,2.597378873418917600e+00,3.428567906446037483e+00
3.498998558309479368e+00,4.870993450866368590e+00,4.535663243394598254e+00,5.104003650517251245e+00,3.141695353553270564e+00,4.353242404681765265e+00
3.661424167458616097e+00,6.350616822882237500e+00,6.087965432910576347e+00,6.566351980763240448e+00,3.656285612418479491e+00,4.463181870614162605e+00
1.688218340066868883e+00,4.187725938854716112e+00,5.419620862164538977e+00,3.654107587627756004e+00,3.716503755069529902e+00,3.302634580949739274e+00
3.478475660196698183e+00,6.398960274737859777e+00,6.185598245233781434e+00,4.481005535385850003e+00,4.278174400284700418e+00,6.262573831752179743e+00
4.223102032602827904e+00,5.861571143723052657e+00,6.862037586440281167e+00,2.471466330214484586e+00,2.484776402876729406e+00,5.566000038653558413e+00
3.131467715194443002e+00,5.286909877178597839e+00,2.824887205054821493e+00,1.103935235957855809e+00,2.918382451757151053e-01,5.427317870513594045e+00
4.635821294988292429e+00,7.077586554826091003e+00,4.053647564407353521e+00,4.874893995005644243e+00,3.304018102042253879e+00,2.030463203406174699e+00
1.892009474833456384e+00,3.853256917316150165e+00,5.371227258506634072e+00,2.935049472101261436e+00,3.552156939379702116e+00,3.863381751094325356e+00
2.874104116501901007e+00,2.003452316432709601e+00,6.991162078089062426e+00,4.312184639321945845e+00,3.628652004413186916e+00,3.328126251861354135e+00
9.606421456875036125e-01,1.033173907709206807e+00,4.828373855330626796e+00,3.178046018612856738e+00,2.214044496773178050e+00,5.408790156381743763e+00
3.444375103956113904e+00,1.720090056571562442e+00,4.631511548679823065e+00,5.612195491848659401e+00,3.007662472587091962e+00,4.293337823190531033e+00
