VR1,VR2,VR3,VR4,VR5,VR6
3.313665981071382660e+00,3.239227194981451063e+00,5.005942793486275022e+00,3.396212385472627382e+00,3.816463141335048714e+00,4.298989734787014960e+00
2.042333524564234004e+00,4.305440445357072932e+00,5.244074663883302456e+00,4.074798645663910257e+00,2.573572969724546411e+00,3.360003228846211165e+00
3.050835057275069762e+00,2.903987343387163023e+00,6.521450407716115727e+00,4.792331372976019743e+00,3.119548277873981590e+00,4.669762222150520614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287974671820903083e+00,2.111871447194081153e+00,5.750338586073978853e+00,3.367693794423543885e+00,2.018829221943687635e+00,3.605743777755426649e+00
3.139560559631156877e+00,1.790955444836683341e+00,4.607483643372737525e+00,3.462563828000084332e+00,2.524421852538107025e+00,4.966906995887106824e+00
4.275674879498605918e+00,3.307925808887190122e+00,7.138550565904518308e+00,5.762857392710321491e+00,2.310069822342658785e+00,4.626317175223774392e+00
5.169175297602835784e+00,2.889619495639960789e+00,6.847223294685932160e+00,6.637580112440241820e+00,3.185079721183052825e+00,4.949189758323771393e+00
2.651321444478748290e+00,2.155031214272115747e+00,5.665523532761879366e+00,3.855005487954604959e+00,2.759116498484480928e+00,3.978061153547413298e+00
4.662121774386074335e+00,3.453707787326170120e+00,4.976163704621002992e+00,5.376054170470133897e+00,3.926842985548652187e+00,6.190320451215038489e+00
4.305126151129996082e+00,3.861171828281822815e+00,4.768027768258038535e+00,4.914699064934682227e+00,4.251657355469131261e+00,3.051719471315101018e+00
2.527159088108211993e+00,2.317256710724439284e+00,5.314800247423698387e+00,4.954812830514840449e+00,4.187388865302897223e+00,4.167806329281549260e+00
1.381908023861470047e+00,3.911898303808011956e+00,6.106486984371923832e+00,5.521848574272343768e+00,4.419267848361881690e+00,4.768080962807704104e+00
2.924322817181708167e+00,2.640843411846759636e+00,7.758081468655516844e+00,5.043384006224419736e+00,2.464742220150124563e+00,4.838106188746642999e+00
1.271407488484327608e+00,3.432722929190092920e-01,5.884293321874182858e+00,3.583988322892464495e+00,3.263122193281705830e+00,4.187577134444553373e+00
2.073848328799617668e+00,1.735815558198214870e+00,6.214462510557394737e+00,3.106721002808330745e+00,3.479967955129432688e+00,3.474248527065538106e+00
2.279319230333086033e+00,1.119582755597653856e+00,4.759112984042588756e+00,3.385857090287190285e+00,3.164085266464280455e+00,4.538907719124718909e+00
3.721150653900555216e+00,3.945543003120941528e+00,4.607736240801727945e+00,2.787290330751305056e+00,3.401888726872314805e+00,5.243542614714996830e+00
3.104153682627655897e+00,2.416447576103827988e+00,2.842660106737094683e+00,3.197424450497207804e+00,2.094192866831737554e+00,3.513418488291985664e+00
7.692756351586809149e-01,4.236697412828422493e+00,4.014160754654295893e+00,2.285878811218786666e+00,4.299023047907601480e+00,5.538231940023683464e+00
3.691906404610335812e+00,4.763562227601484622e+00,7.393572741433985129e+00,3.507603229543067691e+00,3.166298786649826447e+00,5.736540209072339636e+00
2.841947586974744144e+00,1.623068735656316486e+00,7.064705855783843802e+00,5.003813825517984704e+00,1.734788072028609296e+00,4.643420839769473396e+00
3.035376803873634621e+00,4.669307014942352119e+00,7.291598956077283589e+00,4.952962995068360463e+00,3.152803900378711166e+00,5.964120513034497861e+00
2.010065596978651392e+00,2.734291559729825849e+00,6.238628739382694022e+00,4.956400993915821118e+00,4.588625305311745173e+00,5.433099228693484051e+00
3.979029359045966885e+00,4.885903755856318753e+00,7.662352900876111761e+00,4.964586456047703322e+00,3.504039996231343324e+00,5.537105815313331902e+00
2.452594390281333858e+00,2.608739136275552539e+00,5.316035218898769621e+00,2.834995882811822909e+00,1.668446640139325643e+00,4.426081054573588247e+00
