VR1,VR2,VR3,VR4,VR5,VR6
4.711269059235036138e+00,4.148340405835238442e+00,5.917169348841133214e+00,6.281668676016119335e+00,4.195429160999046836e+00,5.929885889703589541e+00
2.013032001876204902e+00,2.268210418698914044e+00,3.128607261949360563e+00,4.270078334637610773e+00,3.339236251873368921e+00,5.455938539981941560e+00
2.300681822781032171e+00,2.499384060801092211e+00,4.734608346238506904e+00,2.662853481835867342e+00,2.334536385158448191e+00,3.612896021401244884e+00
1.271980397323282386e+00,1.806925994738915131e+00,4.445163858490331243e+00,4.023147207667944869e+00,4.527320097537693044e+00,4.376885779129183085e+00
2.892971338736389342e+00,3.687717568918753130e+00,5.095008911141934327e+00,4.098445714797230188e+00,2.478928115634086993e+00,2.443680621743292036e+00
3.275784628918653851e+00,3.934948139427779878e+00,5.100044540812862515e+00,3.976310011469599281e+00,4.141762171003811943e+00,3.915631733884414434e+00
1.713660141107478552e+00,2.274810282463593847e+00,5.469108045691227993e+00,5.031554189427696500e+00,2.218376284166973633e+00,4.206693341669702768e+00
1.660949973100112498e+00,9.232124840194484428e-01,4.204248265632791970e+00,5.602064301333172125e+00,2.042977397352455871e+00,5.782590322826005824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318579302043035195e-01,1.216833640762777335e+00,5.501201691162787455e+00,2.596603157732288114e+00,1.673820917757853577e+00,2.779768195766045391e+00
9.777183267200002525e-01,1.255757318589598048e+00,4.717923162334994203e+00,2.430678507118021248e+00,2.438174189198494712e+00,1.558565809481976316e+00
3.148120568247545492e+00,2.902833480483574924e+00,5.419356200429964687e+00,1.316224978329231909e+00,2.111850862353287006e+00,9.121786803234472885e-01
1.279534043491131312e+00,4.517593875266939563e+00,5.654364280417313537e+00,1.316937919089864906e+00,3.278265202220576935e+00,1.834898621908881200e+00
4.339749790831866960e+00,4.795275759330766441e+00,5.133816714531744374e+00,3.232700496167354220e+00,2.231387948261824405e+00,4.462416868806743153e+00
3.527569275482244304e+00,4.914998209972218035e+00,4.921723753692732295e+00,5.532446736253732844e+00,4.442967218400177387e+00,4.704896944185358088e+00
1.647421916338334569e+00,2.909728449391608240e+00,3.050850618687133586e+00,3.166145329293999833e+00,1.434391475125400550e+00,3.187636420158297845e+00
1.945879638821100599e+00,1.640801146726114323e+00,3.521286287887625654e+00,2.890934804954090165e+00,2.388268564681635286e+00,3.030555419144135509e+00
2.250821542317908541e+00,2.032825351856641483e+00,5.450098312875738316e+00,5.425634567723909285e+00,4.267495071170727350e+00,3.578898840079911992e+00
1.648961954006651798e+00,2.466759017965913792e+00,5.387339631483375690e+00,4.762843158873502958e+00,4.813473013944868484e+00,5.516802034296947710e+00
4.597002667292640066e-01,3.070039483450261564e+00,5.557886100419710651e+00,3.959464704184141315e+00,2.680456577007228613e+00,4.276830393403390218e+00
1.674303002570614929e+00,3.839739074924166662e+00,5.689986720041478208e+00,4.574178459648124750e+00,4.381576152399366819e+00,4.533068285870997194e+00
2.814894796586345560e+00,2.305791731457174976e+00,4.341390210963432139e+00,4.356430347162750571e+00,2.726236635714637480e+00,4.061252568858898293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502410003637856706e+00,3.480062359044796771e+00,3.931893076065342107e+00,2.447073274094627493e+00,3.466238308477667118e+00,1.884035720923631363e+00
3.452178629570853641e+00,1.513487604186237956e+00,5.989541404056462071e+00,3.090704488214983670e+00,2.525132011731392900e+00,1.787252180022696813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555093328654786333e+00,5.762297222391941531e+00,5.688058751604743613e+00,7.300910545137749175e+00,5.100825287620017079e+00,7.369609284362580226e+00
2.277200602150549091e+00,4.651045171867955297e+00,4.194301681202681209e+00,7.914521257676002008e+00,4.209298991462807393e+00,9.706738589179206400e+00
2.903412832812297228e+00,4.602363586104128323e+00,5.070769392702893619e+00,6.956388241192094313e+00,4.812962608740247283e+00,8.323033511648258553e+00
1.895610605433958984e+00,4.082807064928832830e+00,6.421150323133554494e+00,5.242009356377705487e+00,5.611876550789920870e+00,6.630044204512099526e+00
2.673077258955711244e+00,4.142467161136801579e+00,5.620443371368280872e+00,4.320006227805198940e+00,3.322361137823111044e+00,5.040279104627100715e+00
2.561154949221836841e+00,1.373971954023341047e+00,3.955035658854724190e+00,3.974004809716157549e+00,2.056052096549239927e+00,4.936017337873160216e+00
2.111095298518805841e-01,2.583792317261485394e+00,6.071547221149563356e+00,4.656822420128155393e+00,5.994061770366291952e+00,5.951045176161345651e+00
3.446127172338338873e+00,2.608651770352952148e+00,4.678146379923143527e+00,3.502585116125406905e+00,4.190001154001297579e+00,6.755052368125262774e+00
2.411590776930604196e+00,1.665999920368087972e+00,2.720872863943976760e+00,1.557317316568654686e+00,1.925201164694803069e-01,3.791356891874114510e+00
2.140415543710275870e+00,3.581576546570681252e+00,2.529163913927436891e+00,2.581782718502365626e+00,2.575958706975546519e+00,2.669681489677016906e+00
4.134104128381170362e+00,3.685923375427384130e+00,6.581304882368130826e+00,5.112187089004065932e+00,2.579522422443480512e+00,4.558121652434223847e+00
2.440501826398028484e+00,3.790928529468239105e+00,5.364421655666300026e+00,5.185327858588500760e+00,3.236776937195074311e+00,4.811842365295174062e+00
1.868227186236424586e+00,3.911401908667059057e+00,3.257484582852566923e+00,4.641259088050187387e+00,3.517084423633352053e+00,4.304218079616264347e+00
8.087635904481325078e-01,3.436482990075834909e+00,4.618937487676520348e+00,5.013347178030596041e+00,4.560667724622162744e+00,3.986006892588707107e+00
3.598419069332178033e+00,1.596895879430066945e+00,4.621144218140420534e+00,4.652355450223193856e+00,3.311197428679725441e+00,4.200084977528345753e+00
3.582154460042246136e+00,2.708918770882418503e+00,5.144030400557149107e+00,6.336054359671471126e+00,2.891662742009293741e+00,4.835395248140021529e+00
2.109065707696601955e+00,1.507584207485078043e+00,4.004283325758972722e+00,4.746575747890814156e+00,3.038879416489807639e+00,5.431482606850787320e+00
1.044056178796959333e+00,9.528763015732346631e-01,3.220855259566004047e+00,2.111548358762940225e+00,1.867065889669559553e+00,3.104304360246477490e+00
5.126789298497140823e-01,1.854313726581217292e+00,4.334797364946281206e+00,1.526622119509470465e+00,3.156812366782633106e+00,2.386780548667787993e+00
2.795961057916327874e+00,3.744595646829650182e+00,4.662920912380895899e+00,5.295560989020495768e+00,3.200783661148027814e+00,4.375637566593160166e+00
3.270468966018719836e+00,3.968445667934361598e+00,2.697996616352672294e+00,4.614964977992248585e+00,2.880601675115668225e+00,4.813989208563527633e+00
2.775076173633507892e+00,1.083313442392416004e+00,4.009213753793313906e+00,5.588479527419295323e+00,3.291895506594120668e+00,3.847333321754963453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524431336515521096e+00,1.055474282055206992e+00,4.667357746307819966e+00,1.986440604341701111e+00,3.216753458772021457e+00,3.822486320195987997e+00
1.697667910829734117e+00,3.667320522569931018e+00,6.654118899214475746e+00,2.271468647187695034e+00,5.469799268682351112e+00,3.936644322237063953e+00
4.013943378108035809e+00,3.903540080474975582e+00,7.907275491048908478e+00,4.081277741603201115e+00,4.534180917005142142e+00,4.326213378803987375e+00
3.738634123379010354e+00,3.103484463737912424e+00,7.039198405676021508e+00,4.481290828344896227e+00,3.268548724462278621e+00,4.290039658050763371e+00
5.444892045526592561e-01,6.177024687649024237e-01,2.342017891901277959e+00,3.720571060607684277e+00,2.525939303042041395e+00,1.331903411736718557e+00
1.500012242438260257e+00,1.129403706043465183e+00,6.803965512847822694e+00,4.350002339209723345e+00,3.610813974764997436e+00,3.328894347853052160e+00
6.147233169959460675e-01,3.021458518238807400e+00,6.420298327324240439e+00,2.973091105016025804e+00,3.157994602522206762e+00,5.299664095518715534e+00
2.009836144322516116e+00,3.141507849965690991e+00,4.928047827746120824e+00,3.032731891065079566e+00,3.287738649872598895e+00,2.929232634060818796e+00
3.071581357516960598e+00,2.012927791211198247e+00,2.750552097080400937e+00,2.249796754537865873e+00,1.307079550898504694e+00,3.061963262535332131e+00
7.421938692756280265e-01,1.938042823233339984e+00,3.437365887185539925e+00,9.187045362075600963e-01,1.562550472749661745e+00,8.867344522326634504e-01
2.985148952589870675e+00,4.704707098801758747e+00,5.029236838843270441e+00,3.923823808151832182e+00,3.869563162725413452e+00,4.445333971878060453e+00
3.089426169232272201e+00,4.559546604022346017e+00,6.806216537740509054e+00,4.655388171593717317e+00,4.112251461219856630e+00,5.390890895763562618e+00
2.719196650455216080e+00,2.375012065450112786e+00,4.170483409593741086e+00,3.902839714707270868e+00,3.818452492310474788e+00,4.033160422902868802e+00
2.583143995149686845e+00,2.690379494225836776e+00,2.980561279215941273e+00,3.010860978010335920e+00,1.611482837271278612e+00,3.250577725772868742e+00
2.515636589236681875e+00,3.225318411990814482e+00,6.496748309267399435e+00,6.891279475337908522e+00,5.219389589087736425e+00,6.213635924774960628e+00
2.590797264965936542e+00,3.951257386468856048e+00,5.441572671400068728e+00,5.368902687615225489e+00,2.896162068711322313e+00,7.108789027057209609e+00
